"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0244688,0,0,0.75,0.33,0.0187604,0.136969,0.0244688,0.024595,0.136969,0.111969,0.168219,0.000665244,0.0244688,0.00678125,0.0557188,0.6125,0.8915,0.8915,0.6125,0.636969,0.605719,0.331781,0.636969,,0.605719,0.331781,0.605719,0.331781,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0244688,0,0,0.65,0.25,0.0187604,0.136969,0.0244687,0.024595,0.136969,0.168219,0.111969,0.000665244,0.0244687,0.0557188,0.00678125,0.3875,0.1085,0.1085,0.3875,0.363031,0.331781,0.605719,0.363031,,0.331781,0.605719,0.331781,0.605719,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0190313,0,0,0.65,0.25,0.0113489,0.106531,0.0190312,0.018507,0.116969,0.141969,0.0982188,0.000665244,0.0244687,0.0502813,0.0122187,0.4125,0.1955,0.1955,0.4125,0.393469,0.362219,0.575281,0.393469,,0.362219,0.575281,0.362219,0.575281,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0135937,0,0,0.65,0.25,0.0057903,0.0760937,0.0135937,0.013942,0.101969,0.120719,0.0894688,0.000665244,0.0244687,0.0448438,0.0176562,0.4375,0.2825,0.2825,0.4375,0.423906,0.392656,0.544844,0.423906,,0.392656,0.544844,0.392656,0.544844,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00815625,0,0,0.65,0.25,0.0020845,0.0456562,0.00815625,0.010898,0.0919687,0.104469,0.0857188,0.000665244,0.0244687,0.0394062,0.0230937,0.4625,0.3695,0.3695,0.4625,0.454344,0.423094,0.514406,0.454344,,0.423094,0.514406,0.423094,0.514406,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00271875,0,0,0.65,0.25,0.0002316,0.0152187,0.00271875,0.009376,0.0869688,0.0932188,0.0869688,0.000665244,0.0244687,0.0339687,0.0285312,0.4875,0.4565,0.4565,0.4875,0.484781,0.453531,0.483969,0.484781,,0.453531,0.483969,0.453531,0.483969,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00271875,0,0,0.65,0.35,0.0002316,0.0152188,0.00271875,0.009376,0.0869688,0.0869688,0.0932188,0.000665244,0.0244688,0.0285312,0.0339688,0.5125,0.5435,0.5435,0.5125,0.515219,0.483969,0.453531,0.515219,,0.483969,0.453531,0.483969,0.453531,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00815625,0,0,0.65,0.35,0.0020845,0.0456563,0.00815625,0.010898,0.0919688,0.0857188,0.104469,0.000665244,0.0244688,0.0230937,0.0394063,0.5375,0.6305,0.6305,0.5375,0.545656,0.514406,0.423094,0.545656,,0.514406,0.423094,0.514406,0.423094,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0135938,0,0,0.65,0.45,0.0062114,0.0788125,0.0163125,0.013596,0.09925,0.083625,0.121125,0.000591328,0.02175,0.0118125,0.0444375,0.5625,0.761,0.7175,0.5625,0.576094,0.544844,0.392656,0.578813,0.45,0.550688,0.393063,0.550688,0.393063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0190313,0,0,0.65,0.45,0.0113956,0.10675,0.01925,0.018485,0.11675,0.094875,0.144875,0.000653828,0.02425,0.008875,0.052375,0.585,0.848,0.8045,0.5875,0.606531,0.575281,0.362219,0.60675,0.45,0.578625,0.365125,0.578625,0.365125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.02175,0,0,0.65,0.45,0.0174158,0.131969,0.0194688,0.024845,0.141969,0.113844,0.170094,0.000915244,0.0294688,0.00865625,0.0575938,0.6075,0.8915,0.848,0.6125,0.63425,0.603,0.3345,0.631969,0.45,0.603844,0.339906,0.603844,0.339906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0271875,0,0,0.45,0.33,0.0193297,0.139031,0.0265312,0.024477,0.139031,0.160906,0.117156,0.000829912,0.0265312,0.0484063,0.0103437,0.38,0.1955,0.065,0.3875,0.360313,0.329063,0.608438,0.360969,0.45,0.339094,0.617156,0.339094,0.617156,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0190313,0,0,0.55,0.33,0.0113489,0.106531,0.0190312,0.018507,0.116969,0.141969,0.0982188,0.000665244,0.0244687,0.0502813,0.0122187,0.4125,0.1955,0.1955,0.4125,0.393469,0.362219,0.575281,0.393469,,0.362219,0.575281,0.362219,0.575281,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer7",0.5,0,0,0,1,0.9,0.9,-0.00271875,0,0,0.65,0.33,0.0002316,0.0152188,0.00271875,0.010898,0.0919688,0.0982188,0.0919688,0.000665244,0.0244687,0.0339688,0.0285312,0.4875,0.4565,0.4565,0.4875,0.484781,0.453531,0.483969,0.484781,,0.453531,0.483969,0.453531,0.483969,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0190313,0,0,0.75,0.33,0.0113489,0.106531,0.0190313,0.019015,0.118635,0.0998854,0.143635,0.000665244,0.0244688,0.0122187,0.0502813,0.5875,0.8045,0.8045,0.5875,0.606531,0.575281,0.362219,0.606531,,0.575281,0.362219,0.575281,0.362219,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0135938,0,0,0.65,0.25,0.0057903,0.0760938,0.0135937,0.015464,0.106969,0.125719,0.0944688,0.000665244,0.0244688,0.0448438,0.0176562,0.4375,0.2825,0.2825,0.4375,0.423906,0.392656,0.544844,0.423906,,0.392656,0.544844,0.392656,0.544844,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer4",0.2,0,0,0,1,0.9,0.9,0.0054375,0,0,0.65,0.35,0.0009264,0.0304375,0.0054375,0.010137,0.0894688,0.0863438,0.0988438,0.000665244,0.0244688,0.0258125,0.0366875,0.525,0.587,0.587,0.525,0.530438,0.499188,0.438313,0.530438,,0.499188,0.438313,0.499188,0.438313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.018125,0,0,0.65,0.45,0.0112029,0.105844,0.0183438,0.018975,0.119323,0.0974479,0.145365,0.000720133,0.0251563,0.00978125,0.0514688,0.585,0.8335,0.79,0.5875,0.605625,0.574375,0.363125,0.605844,0.45,0.577719,0.366031,0.577719,0.366031,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000271875,0,0,0.65,0.33,4.2539E-8,0.00020625,0.00020625,0.015452,0.107175,0.109363,0.110613,0.000681711,0.024675,0.0305187,0.0316062,0.49925,0.5087,0.49565,0.5,0.499728,0.468478,0.469022,0.499794,0.45,0.469481,0.469894,0.469481,0.469894,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.87
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8700","-1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
