"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","All",1,0,0,0,1,0.9,0.9,-7.535210000000001E-18,0,0,0.7,0.31,1.174E-33,3.42608E-17,4.06576E-18,0.014545,0.103031,0.106156,0.106156,0.000468369,0.0205313,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0205313,0,0,0.65,0.31,0.0176973,0.133031,0.0205313,0.023414,0.133031,0.164281,0.108031,0.000468369,0.0205313,0.0517813,0.0107187,0.3875,0.1715,0.1715,0.3875,0.366969,0.335719,0.601781,0.366969,,0.335719,0.601781,0.335719,0.601781,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0159687,0,0,0.65,0.31,0.0107058,0.103469,0.0159688,0.017501,0.113031,0.138031,0.0942813,0.000468369,0.0205313,0.0472188,0.0152812,0.4125,0.2445,0.2445,0.4125,0.396531,0.365281,0.572219,0.396531,,0.365281,0.572219,0.365281,0.572219,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0114062,0,0,0.65,0.31,0.0054621,0.0739063,0.0114063,0.013067,0.0980313,0.116781,0.0855313,0.000468369,0.0205313,0.0426563,0.0198437,0.4375,0.3175,0.3175,0.4375,0.426094,0.394844,0.542656,0.426094,,0.394844,0.542656,0.394844,0.542656,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00684375,0,0,0.65,0.31,0.0019664,0.0443438,0.00684375,0.010111,0.0880313,0.100531,0.0817813,0.000468369,0.0205313,0.0380938,0.0244062,0.4625,0.3905,0.3905,0.4625,0.455656,0.424406,0.513094,0.455656,,0.424406,0.513094,0.424406,0.513094,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00228125,0,0,0.65,0.31,0.0002185,0.0147812,0.00228125,0.008632,0.0830313,0.0892813,0.0830313,0.000468369,0.0205313,0.0335312,0.0289688,0.4875,0.4635,0.4635,0.4875,0.485219,0.453969,0.483531,0.485219,,0.453969,0.483531,0.453969,0.483531,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00228125,0,0,0.75,0.31,0.0002185,0.0147813,0.00228125,0.008632,0.0830313,0.0830313,0.0892813,0.000468369,0.0205313,0.0289688,0.0335312,0.5125,0.5365,0.5365,0.5125,0.514781,0.483531,0.453969,0.514781,,0.483531,0.453969,0.483531,0.453969,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00684375,0,0,0.75,0.31,0.0019664,0.0443438,0.00684375,0.010111,0.0880313,0.0817813,0.100531,0.000468369,0.0205313,0.0244062,0.0380938,0.5375,0.6095,0.6095,0.5375,0.544344,0.513094,0.424406,0.544344,,0.513094,0.424406,0.513094,0.424406,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0114063,0,0,0.75,0.31,0.0054621,0.0739063,0.0114063,0.013067,0.0980313,0.0855313,0.116781,0.000468369,0.0205313,0.0198437,0.0426563,0.5625,0.6825,0.6825,0.5625,0.573906,0.542656,0.394844,0.573906,,0.542656,0.394844,0.542656,0.394844,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"marges","marges;q0.500;c0.063;t0.7300","1.388E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0159687,0,0,0.75,0.31,0.0107058,0.103469,0.0159688,0.017501,0.113031,0.0942813,0.138031,0.000468369,0.0205313,0.0152812,0.0472188,0.5875,0.7555,0.7555,0.5875,0.603469,0.572219,0.365281,0.603469,,0.572219,0.365281,0.572219,0.365281,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
