"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","All",1,0,0,0,1,0.9,0.9,-6.50521E-18,0,0,0.67,0.32,2.359E-33,4.85723E-17,5.66496E-18,0.013661,0.0990938,0.102219,0.102219,0.000305947,0.0165937,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0165938,0,0,0.55,0.32,0.0166652,0.129094,0.0165937,0.022267,0.129094,0.160344,0.104094,0.000305947,0.0165937,0.0478437,0.0146563,0.3875,0.2345,0.2345,0.3875,0.370906,0.339656,0.597844,0.370906,,0.339656,0.597844,0.339656,0.597844,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0129063,0,0,0.65,0.32,0.0100814,0.100406,0.0129062,0.016529,0.109094,0.134094,0.0903437,0.000305947,0.0165937,0.0441562,0.0183438,0.4125,0.2935,0.2935,0.4125,0.399594,0.368344,0.569156,0.399594,,0.368344,0.569156,0.368344,0.569156,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00921875,0,0,0.65,0.32,0.0051436,0.0717187,0.00921875,0.012226,0.0940938,0.112844,0.0815938,0.000305947,0.0165937,0.0404688,0.0220313,0.4375,0.3525,0.3525,0.4375,0.428281,0.397031,0.540469,0.428281,,0.397031,0.540469,0.397031,0.540469,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00553125,0,0,0.65,0.32,0.0018517,0.0430312,0.00553125,0.009358,0.0840937,0.0965937,0.0778438,0.000305947,0.0165937,0.0367813,0.0257188,0.4625,0.4115,0.4115,0.4625,0.456969,0.425719,0.511781,0.456969,,0.425719,0.511781,0.425719,0.511781,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00184375,0,0,0.65,0.32,0.0002057,0.0143438,0.00184375,0.007923,0.0790937,0.0853437,0.0790937,0.000305947,0.0165937,0.0330938,0.0294063,0.4875,0.4705,0.4705,0.4875,0.485656,0.454406,0.483094,0.485656,,0.454406,0.483094,0.454406,0.483094,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00184375,0,0,0.65,0.32,0.0002057,0.0143438,0.00184375,0.007923,0.0790937,0.0790937,0.0853438,0.000305947,0.0165937,0.0294063,0.0330937,0.5125,0.5295,0.5295,0.5125,0.514344,0.483094,0.454406,0.514344,,0.483094,0.454406,0.483094,0.454406,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00553125,0,0,0.65,0.32,0.0018517,0.0430313,0.00553125,0.009358,0.0840937,0.0778437,0.0965938,0.000305947,0.0165937,0.0257188,0.0367813,0.5375,0.5885,0.5885,0.5375,0.543031,0.511781,0.425719,0.543031,,0.511781,0.425719,0.511781,0.425719,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00921875,0,0,0.75,0.32,0.0051436,0.0717188,0.00921875,0.012226,0.0940938,0.0815938,0.112844,0.000305947,0.0165937,0.0220313,0.0404688,0.5625,0.6475,0.6475,0.5625,0.571719,0.540469,0.397031,0.571719,,0.540469,0.397031,0.540469,0.397031,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"marges","marges;q0.500;c0.063;t0.5900","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0129062,0,0,0.75,0.32,0.0100814,0.100406,0.0129062,0.016529,0.109094,0.0903438,0.134094,0.000305947,0.0165937,0.0183438,0.0441562,0.5875,0.7065,0.7065,0.5875,0.600406,0.569156,0.368344,0.600406,,0.569156,0.368344,0.569156,0.368344,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
