"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","All",1,0,0,0,1,0.9,0.9,-4.06576E-18,0,0,0.69,0.32,6.771E-34,2.60209E-17,3.90313E-18,0.01299,0.096,0.099125,0.099125,0.0002025,0.0135,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0135,0,0,0.65,0.32,0.015876,0.126,0.0135,0.02139,0.126,0.15725,0.101,0.0002025,0.0135,0.04475,0.01775,0.3875,0.284,0.284,0.3875,0.374,0.34275,0.59475,0.374,,0.34275,0.59475,0.34275,0.59475,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0105,0,0,0.65,0.32,0.009604,0.098,0.0105,0.01579,0.106,0.131,0.08725,0.0002025,0.0135,0.04175,0.02075,0.4125,0.332,0.332,0.4125,0.402,0.37075,0.56675,0.402,,0.37075,0.56675,0.37075,0.56675,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.65,0.32,0.0049,0.07,0.0075,0.01159,0.091,0.10975,0.0785,0.0002025,0.0135,0.03875,0.02375,0.4375,0.38,0.38,0.4375,0.43,0.39875,0.53875,0.43,,0.39875,0.53875,0.39875,0.53875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.65,0.32,0.001764,0.042,0.0045,0.00879,0.081,0.0935,0.07475,0.0002025,0.0135,0.03575,0.02675,0.4625,0.428,0.428,0.4625,0.458,0.42675,0.51075,0.458,,0.42675,0.51075,0.42675,0.51075,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.65,0.32,0.000196,0.014,0.0015,0.00739,0.076,0.08225,0.076,0.0002025,0.0135,0.03275,0.02975,0.4875,0.476,0.476,0.4875,0.486,0.45475,0.48275,0.486,,0.45475,0.48275,0.45475,0.48275,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.0015,0,0,0.65,0.32,0.000196,0.014,0.0015,0.00739,0.076,0.076,0.08225,0.0002025,0.0135,0.02975,0.03275,0.5125,0.524,0.524,0.5125,0.514,0.48275,0.45475,0.514,,0.48275,0.45475,0.48275,0.45475,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.75,0.32,0.001764,0.042,0.0045,0.00879,0.081,0.07475,0.0935,0.0002025,0.0135,0.02675,0.03575,0.5375,0.572,0.572,0.5375,0.542,0.51075,0.42675,0.542,,0.51075,0.42675,0.51075,0.42675,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.75,0.32,0.0049,0.07,0.0075,0.01159,0.091,0.0785,0.10975,0.0002025,0.0135,0.02375,0.03875,0.5625,0.62,0.62,0.5625,0.57,0.53875,0.39875,0.57,,0.53875,0.39875,0.53875,0.39875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"marges","marges;q0.500;c0.063;t0.4800","2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0105,0,0,0.75,0.32,0.009604,0.098,0.0105,0.01579,0.106,0.08725,0.131,0.0002025,0.0135,0.02075,0.04175,0.5875,0.668,0.668,0.5875,0.598,0.56675,0.37075,0.598,,0.56675,0.37075,0.56675,0.37075,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
