"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","All",1,0,0,0,1,0.9,0.9,-5.44812E-18,0,0,0.68,0.3,1.592E-33,3.98986E-17,5.20417E-18,0.01287,0.0954375,0.0985625,0.0985625,0.000185977,0.0129375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0129375,0,0,0.65,0.3,0.0157346,0.125438,0.0129375,0.021233,0.125438,0.156688,0.100438,0.000185977,0.0129375,0.0441875,0.0183125,0.3875,0.293,0.293,0.3875,0.374563,0.343313,0.594188,0.374563,,0.343313,0.594188,0.343313,0.594188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0100625,0,0,0.65,0.3,0.0095184,0.0975625,0.0100625,0.015658,0.105437,0.130437,0.0866875,0.000185977,0.0129375,0.0413125,0.0211875,0.4125,0.339,0.339,0.4125,0.402438,0.371188,0.566313,0.402438,,0.371188,0.566313,0.371188,0.566313,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0071875,0,0,0.65,0.3,0.0048563,0.0696875,0.0071875,0.011477,0.0904375,0.109188,0.0779375,0.000185977,0.0129375,0.0384375,0.0240625,0.4375,0.385,0.385,0.4375,0.430313,0.399063,0.538438,0.430313,,0.399063,0.538438,0.399063,0.538438,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0043125,0,0,0.65,0.3,0.0017483,0.0418125,0.0043125,0.008689,0.0804375,0.0929375,0.0741875,0.000185977,0.0129375,0.0355625,0.0269375,0.4625,0.431,0.431,0.4625,0.458188,0.426938,0.510563,0.458188,,0.426938,0.510563,0.426938,0.510563,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0014375,0,0,0.65,0.3,0.0001943,0.0139375,0.0014375,0.007295,0.0754375,0.0816875,0.0754375,0.000185977,0.0129375,0.0326875,0.0298125,0.4875,0.477,0.477,0.4875,0.486062,0.454812,0.482688,0.486062,,0.454812,0.482688,0.454812,0.482688,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.0014375,0,0,0.65,0.3,0.0001943,0.0139375,0.0014375,0.007295,0.0754375,0.0754375,0.0816875,0.000185977,0.0129375,0.0298125,0.0326875,0.5125,0.523,0.523,0.5125,0.513938,0.482688,0.454813,0.513938,,0.482688,0.454813,0.482688,0.454813,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.0043125,0,0,0.65,0.3,0.0017483,0.0418125,0.0043125,0.008689,0.0804375,0.0741875,0.0929375,0.000185977,0.0129375,0.0269375,0.0355625,0.5375,0.569,0.569,0.5375,0.541812,0.510562,0.426938,0.541812,,0.510562,0.426938,0.510562,0.426938,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0071875,0,0,0.75,0.3,0.0048563,0.0696875,0.0071875,0.011477,0.0904375,0.0779375,0.109188,0.000185977,0.0129375,0.0240625,0.0384375,0.5625,0.615,0.615,0.5625,0.569688,0.538437,0.399063,0.569688,,0.538437,0.399063,0.538437,0.399063,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0100625,0,0,0.75,0.3,0.0095184,0.0975625,0.0100625,0.015658,0.105438,0.0866875,0.130438,0.000185977,0.0129375,0.0211875,0.0413125,0.5875,0.661,0.661,0.5875,0.597562,0.566312,0.371188,0.597562,,0.566312,0.371188,0.566312,0.371188,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"marges","marges;q0.500;c0.063;t0.4600","-3.8860000000000004E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0129375,0,0,0.75,0.3,0.0157346,0.125438,0.0129375,0.021233,0.125438,0.100438,0.156688,0.000185977,0.0129375,0.0183125,0.0441875,0.6125,0.707,0.707,0.6125,0.625438,0.594188,0.343312,0.625438,,0.594188,0.343312,0.594188,0.343312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
