"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.0002625,0,0,0.68,0.34,5.0625E-8,0.000225,0.000225,0.015254,0.10635,0.108538,0.109788,0.000637625,0.02385,0.0305375,0.0315875,0.49925,0.5084,0.4958,0.5,0.499738,0.468488,0.469013,0.499775,0.45,0.469462,0.469913,0.469462,0.469913,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.45,0.34,0.0191476,0.138375,0.025875,0.024245,0.138375,0.16025,0.1165,0.000794844,0.025875,0.04775,0.011,0.38,0.206,0.08,0.3875,0.36125,0.33,0.6075,0.361625,0.45,0.33975,0.6165,0.33975,0.6165,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias2",0.1,0,0,0,1,0.9,0.9,-0.018375,0,0,0.65,0.34,0.0112095,0.105875,0.018375,0.018289,0.116125,0.141125,0.097375,0.000620156,0.023625,0.049625,0.012875,0.4125,0.206,0.206,0.4125,0.394125,0.362875,0.574625,0.394125,,0.362875,0.574625,0.362875,0.574625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias3",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.65,0.34,0.0057191,0.075625,0.013125,0.013751,0.101125,0.119875,0.088625,0.000620156,0.023625,0.044375,0.018125,0.4375,0.29,0.29,0.4375,0.424375,0.393125,0.544375,0.424375,,0.393125,0.544375,0.393125,0.544375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.65,0.34,0.0020589,0.045375,0.007875,0.010726,0.091125,0.103625,0.084875,0.000620156,0.023625,0.039125,0.023375,0.4625,0.374,0.374,0.4625,0.454625,0.423375,0.514125,0.454625,,0.423375,0.514125,0.423375,0.514125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.65,0.34,0.0002288,0.015125,0.002625,0.009214,0.086125,0.092375,0.086125,0.000620156,0.023625,0.033875,0.028625,0.4875,0.458,0.458,0.4875,0.484875,0.453625,0.483875,0.484875,,0.453625,0.483875,0.453625,0.483875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.75,0.34,0.0002288,0.015125,0.002625,0.009214,0.086125,0.086125,0.092375,0.000620156,0.023625,0.028625,0.033875,0.5125,0.542,0.542,0.5125,0.515125,0.483875,0.453625,0.515125,,0.483875,0.453625,0.483875,0.453625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.34,0.0020589,0.045375,0.007875,0.010726,0.091125,0.084875,0.103625,0.000620156,0.023625,0.023375,0.039125,0.5375,0.626,0.626,0.5375,0.545375,0.514125,0.423375,0.545375,,0.514125,0.423375,0.514125,0.423375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.013125,0,0,0.75,0.34,0.0057191,0.075625,0.013125,0.013751,0.101125,0.088625,0.119875,0.000620156,0.023625,0.018125,0.044375,0.5625,0.71,0.71,0.5625,0.575625,0.544375,0.393125,0.575625,,0.544375,0.393125,0.544375,0.393125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"marges","marges;q0.500;c0.063;t0.8400","1.9430000000000002E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.018375,0,0,0.75,0.34,0.0112095,0.105875,0.018375,0.018289,0.116125,0.097375,0.141125,0.000620156,0.023625,0.012875,0.049625,0.5875,0.794,0.794,0.5875,0.605875,0.574625,0.362875,0.605875,,0.574625,0.362875,0.574625,0.362875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
