"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","All",1,0,0,0,1,0.9,0.9,-8.51099E-18,0,0,0.69,0.3,1.77E-33,4.20670E-17,5.01444E-18,0.013785,0.0996563,0.102781,0.102781,0.000327041,0.0171562,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0171563,0,0,0.65,0.3,0.0168107,0.129656,0.0171562,0.022429,0.129656,0.160906,0.104656,0.000327041,0.0171562,0.0484062,0.0140938,0.3875,0.2255,0.2255,0.3875,0.370344,0.339094,0.598406,0.370344,,0.339094,0.598406,0.339094,0.598406,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0133438,0,0,0.65,0.3,0.0101695,0.100844,0.0133437,0.016666,0.109656,0.134656,0.0909062,0.000327041,0.0171562,0.0445937,0.0179063,0.4125,0.2865,0.2865,0.4125,0.399156,0.367906,0.569594,0.399156,,0.367906,0.569594,0.367906,0.569594,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00953125,0,0,0.65,0.3,0.0051885,0.0720312,0.00953125,0.012344,0.0946562,0.113406,0.0821563,0.000327041,0.0171562,0.0407812,0.0217188,0.4375,0.3475,0.3475,0.4375,0.427969,0.396719,0.540781,0.427969,,0.396719,0.540781,0.396719,0.540781,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00571875,0,0,0.65,0.3,0.0018679,0.0432188,0.00571875,0.009463,0.0846562,0.0971562,0.0784062,0.000327041,0.0171562,0.0369687,0.0255313,0.4625,0.4085,0.4085,0.4625,0.456781,0.425531,0.511969,0.456781,,0.425531,0.511969,0.425531,0.511969,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00190625,0,0,0.65,0.3,0.0002075,0.0144062,0.00190625,0.008022,0.0796562,0.0859062,0.0796562,0.000327041,0.0171562,0.0331563,0.0293438,0.4875,0.4695,0.4695,0.4875,0.485594,0.454344,0.483156,0.485594,,0.454344,0.483156,0.454344,0.483156,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00190625,0,0,0.65,0.3,0.0002075,0.0144062,0.00190625,0.008022,0.0796562,0.0796563,0.0859062,0.000327041,0.0171562,0.0293438,0.0331563,0.5125,0.5305,0.5305,0.5125,0.514406,0.483156,0.454344,0.514406,,0.483156,0.454344,0.483156,0.454344,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00571875,0,0,0.75,0.3,0.0018679,0.0432188,0.00571875,0.009463,0.0846562,0.0784062,0.0971562,0.000327041,0.0171562,0.0255313,0.0369687,0.5375,0.5915,0.5915,0.5375,0.543219,0.511969,0.425531,0.543219,,0.511969,0.425531,0.511969,0.425531,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00953125,0,0,0.75,0.3,0.0051885,0.0720312,0.00953125,0.012344,0.0946562,0.0821562,0.113406,0.000327041,0.0171562,0.0217188,0.0407812,0.5625,0.6525,0.6525,0.5625,0.572031,0.540781,0.396719,0.572031,,0.540781,0.396719,0.540781,0.396719,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"marges","marges;q0.500;c0.063;t0.6100","-4.718E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0133437,0,0,0.75,0.3,0.0101695,0.100844,0.0133437,0.016666,0.109656,0.0909062,0.134656,0.000327041,0.0171562,0.0179063,0.0445937,0.5875,0.7135,0.7135,0.5875,0.600844,0.569594,0.367906,0.600844,,0.569594,0.367906,0.569594,0.367906,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
