"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.000165625,0,0,0.69,0.34,1.7535E-7,0.00041875,0.00041875,0.013306,0.097825,0.100012,0.101262,0.000272648,0.015325,0.0307312,0.0313937,0.49925,0.5053,0.49735,0.5,0.499834,0.468584,0.468916,0.499581,0.45,0.469269,0.470106,0.469269,0.470106,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0165625,0,0,0.45,0.34,0.0173169,0.131594,0.0190937,0.02192,0.131594,0.153469,0.109719,0.000504521,0.0190937,0.0409687,0.0177812,0.38,0.3145,0.235,0.3875,0.370938,0.339688,0.597813,0.368406,0.45,0.346531,0.609719,0.346531,0.609719,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0115938,0,0,0.65,0.34,0.0098196,0.0990937,0.0115937,0.016123,0.107406,0.132406,0.0886563,0.000246885,0.0149062,0.0428437,0.0196562,0.4125,0.3145,0.3145,0.4125,0.400906,0.369656,0.567844,0.400906,,0.369656,0.567844,0.369656,0.567844,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00828125,0,0,0.65,0.34,0.00501,0.0707812,0.00828125,0.011877,0.0924062,0.111156,0.0799063,0.000246885,0.0149062,0.0395312,0.0229687,0.4375,0.3675,0.3675,0.4375,0.429219,0.397969,0.539531,0.429219,,0.397969,0.539531,0.397969,0.539531,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00496875,0,0,0.65,0.34,0.0018036,0.0424687,0.00496875,0.009045,0.0824063,0.0949062,0.0761563,0.000246885,0.0149062,0.0362187,0.0262812,0.4625,0.4205,0.4205,0.4625,0.457531,0.426281,0.511219,0.457531,,0.426281,0.511219,0.426281,0.511219,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00165625,0,0,0.75,0.34,0.0002004,0.0141562,0.00165625,0.00763,0.0774062,0.0836563,0.0774063,0.000246885,0.0149063,0.0329062,0.0295937,0.4875,0.4735,0.4735,0.4875,0.485844,0.454594,0.482906,0.485844,,0.454594,0.482906,0.454594,0.482906,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.00165625,0,0,0.75,0.34,0.0002004,0.0141563,0.00165625,0.00763,0.0774063,0.0774063,0.0836562,0.000246885,0.0149063,0.0295937,0.0329062,0.5125,0.5265,0.5265,0.5125,0.514156,0.482906,0.454594,0.514156,,0.482906,0.454594,0.482906,0.454594,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.00496875,0,0,0.75,0.34,0.0018036,0.0424688,0.00496875,0.009045,0.0824063,0.0761563,0.0949062,0.000246885,0.0149063,0.0262812,0.0362187,0.5375,0.5795,0.5795,0.5375,0.542469,0.511219,0.426281,0.542469,,0.511219,0.426281,0.511219,0.426281,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.00828125,0,0,0.75,0.34,0.00501,0.0707813,0.00828125,0.011877,0.0924063,0.0799063,0.111156,0.000246885,0.0149063,0.0229687,0.0395312,0.5625,0.6325,0.6325,0.5625,0.570781,0.539531,0.397969,0.570781,,0.539531,0.397969,0.539531,0.397969,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"marges","marges;q0.500;c0.063;t0.5300","0","NaN","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0115938,0,0,0.75,0.34,0.0098196,0.0990938,0.0115938,0.016123,0.107406,0.0886563,0.132406,0.000246885,0.0149063,0.0196562,0.0428437,0.5875,0.6855,0.6855,0.5875,0.599094,0.567844,0.369656,0.599094,,0.567844,0.369656,0.567844,0.369656,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
