"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","All",1,0,0,0,1,0.9,0.9,-2.6563E-18,0,0,0.69,0.32,9.750E-34,3.12250E-17,2.00577E-18,0.013231,0.097125,0.10025,0.10025,0.000237656,0.014625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.014625,0,0,0.55,0.32,0.0161608,0.127125,0.014625,0.021706,0.127125,0.158375,0.102125,0.000237656,0.014625,0.045875,0.016625,0.3875,0.266,0.266,0.3875,0.372875,0.341625,0.595875,0.372875,,0.341625,0.595875,0.341625,0.595875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.011375,0,0,0.65,0.32,0.0097763,0.098875,0.011375,0.016056,0.107125,0.132125,0.088375,0.000237656,0.014625,0.042625,0.019875,0.4125,0.318,0.318,0.4125,0.401125,0.369875,0.567625,0.401125,,0.369875,0.567625,0.369875,0.567625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.008125,0,0,0.65,0.32,0.0049879,0.070625,0.008125,0.011819,0.092125,0.110875,0.079625,0.000237656,0.014625,0.039375,0.023125,0.4375,0.37,0.37,0.4375,0.429375,0.398125,0.539375,0.429375,,0.398125,0.539375,0.398125,0.539375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.004875,0,0,0.65,0.32,0.0017956,0.042375,0.004875,0.008994,0.082125,0.094625,0.075875,0.000237656,0.014625,0.036125,0.026375,0.4625,0.422,0.422,0.4625,0.457625,0.426375,0.511125,0.457625,,0.426375,0.511125,0.426375,0.511125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.001625,0,0,0.65,0.32,0.0001995,0.014125,0.001625,0.007581,0.077125,0.083375,0.077125,0.000237656,0.014625,0.032875,0.029625,0.4875,0.474,0.474,0.4875,0.485875,0.454625,0.482875,0.485875,,0.454625,0.482875,0.454625,0.482875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.001625,0,0,0.75,0.32,0.0001995,0.014125,0.001625,0.007581,0.077125,0.077125,0.083375,0.000237656,0.014625,0.029625,0.032875,0.5125,0.526,0.526,0.5125,0.514125,0.482875,0.454625,0.514125,,0.482875,0.454625,0.482875,0.454625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.004875,0,0,0.75,0.32,0.0017956,0.042375,0.004875,0.008994,0.082125,0.075875,0.094625,0.000237656,0.014625,0.026375,0.036125,0.5375,0.578,0.578,0.5375,0.542375,0.511125,0.426375,0.542375,,0.511125,0.426375,0.511125,0.426375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.008125,0,0,0.75,0.32,0.0049879,0.070625,0.008125,0.011819,0.092125,0.079625,0.110875,0.000237656,0.014625,0.023125,0.039375,0.5625,0.63,0.63,0.5625,0.570625,0.539375,0.398125,0.570625,,0.539375,0.398125,0.539375,0.398125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.011375,0,0,0.75,0.32,0.0097763,0.098875,0.011375,0.016056,0.107125,0.088375,0.132125,0.000237656,0.014625,0.019875,0.042625,0.5875,0.682,0.682,0.5875,0.598875,0.567625,0.369875,0.598875,,0.567625,0.369875,0.567625,0.369875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.014625,0,0,0.75,0.32,0.0161608,0.127125,0.014625,0.021706,0.127125,0.102125,0.158375,0.000237656,0.014625,0.016625,0.045875,0.6125,0.734,0.734,0.6125,0.627125,0.595875,0.341625,0.627125,,0.595875,0.341625,0.595875,0.341625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.014625,0,0,0.69,0.25,0.0161608,0.127125,0.014625,0.021706,0.127125,0.158375,0.102125,0.000237656,0.014625,0.045875,0.016625,0.3875,0.266,0.266,0.3875,0.372875,0.341625,0.595875,0.372875,,0.341625,0.595875,0.341625,0.595875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.011375,0,0,0.69,0.25,0.0097763,0.098875,0.011375,0.016056,0.107125,0.132125,0.088375,0.000237656,0.014625,0.042625,0.019875,0.4125,0.318,0.318,0.4125,0.401125,0.369875,0.567625,0.401125,,0.369875,0.567625,0.369875,0.567625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.008125,0,0,0.69,0.25,0.0049879,0.070625,0.008125,0.011819,0.092125,0.110875,0.079625,0.000237656,0.014625,0.039375,0.023125,0.4375,0.37,0.37,0.4375,0.429375,0.398125,0.539375,0.429375,,0.398125,0.539375,0.398125,0.539375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.004875,0,0,0.69,0.25,0.0017956,0.042375,0.004875,0.008994,0.082125,0.094625,0.075875,0.000237656,0.014625,0.036125,0.026375,0.4625,0.422,0.422,0.4625,0.457625,0.426375,0.511125,0.457625,,0.426375,0.511125,0.426375,0.511125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001625,0,0,0.69,0.35,0.0001995,0.014125,0.001625,0.007581,0.077125,0.083375,0.077125,0.000237656,0.014625,0.032875,0.029625,0.4875,0.474,0.474,0.4875,0.485875,0.454625,0.482875,0.485875,,0.454625,0.482875,0.454625,0.482875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.001625,0,0,0.69,0.35,0.0001995,0.014125,0.001625,0.007581,0.077125,0.077125,0.083375,0.000237656,0.014625,0.029625,0.032875,0.5125,0.526,0.526,0.5125,0.514125,0.482875,0.454625,0.514125,,0.482875,0.454625,0.482875,0.454625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.004875,0,0,0.69,0.35,0.0017956,0.042375,0.004875,0.008994,0.082125,0.075875,0.094625,0.000237656,0.014625,0.026375,0.036125,0.5375,0.578,0.578,0.5375,0.542375,0.511125,0.426375,0.542375,,0.511125,0.426375,0.511125,0.426375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.008125,0,0,0.69,0.35,0.0049879,0.070625,0.008125,0.011819,0.092125,0.079625,0.110875,0.000237656,0.014625,0.023125,0.039375,0.5625,0.63,0.63,0.5625,0.570625,0.539375,0.398125,0.570625,,0.539375,0.398125,0.539375,0.398125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.011375,0,0,0.69,0.35,0.0097763,0.098875,0.011375,0.016056,0.107125,0.088375,0.132125,0.000237656,0.014625,0.019875,0.042625,0.5875,0.682,0.682,0.5875,0.598875,0.567625,0.369875,0.598875,,0.567625,0.369875,0.567625,0.369875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.014625,0,0,0.69,0.45,0.0161608,0.127125,0.014625,0.021706,0.127125,0.102125,0.158375,0.000237656,0.014625,0.016625,0.045875,0.6125,0.734,0.734,0.6125,0.627125,0.595875,0.341625,0.627125,,0.595875,0.341625,0.595875,0.341625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5200","2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
