"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.0011875,0,0,0.65,0.32,7.5625E-8,0.000275,0.000275,0.014736,0.10415,0.107588,0.106338,0.000527625,0.02165,0.0315375,0.0305875,0.50075,0.4924,0.481,0.5,0.498813,0.467563,0.469937,0.500275,0.55,0.469962,0.469413,0.469962,0.469413,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.02375,0,0,0.55,0.32,0.0166088,0.128875,0.016375,0.023914,0.138875,0.167,0.11075,0.000757656,0.026375,0.0545,0.01175,0.3925,0.158,0.12,0.3875,0.36375,0.3325,0.605,0.371125,0.55,0.343,0.60075,0.343,0.60075,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.021375,0,0,0.55,0.32,0.010816,0.104,0.0165,0.017726,0.114,0.142125,0.092125,0.00051375,0.0215,0.049625,0.011625,0.415,0.196,0.158,0.4125,0.391125,0.359875,0.577625,0.396,0.55,0.367875,0.575875,0.367875,0.575875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.016625,0,0,0.55,0.32,0.0058906,0.07675,0.01425,0.012958,0.0965,0.118375,0.080875,0.00045125,0.019,0.042375,0.013875,0.4375,0.272,0.234,0.4375,0.420875,0.389625,0.547875,0.42325,0.55,0.395125,0.548625,0.395125,0.548625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.007125,0,0,0.65,0.32,0.0019914,0.044625,0.007125,0.010276,0.088875,0.101375,0.082625,0.000507656,0.021375,0.038375,0.024125,0.4625,0.386,0.386,0.4625,0.455375,0.424125,0.513375,0.455375,,0.424125,0.513375,0.424125,0.513375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002375,0,0,0.65,0.32,0.0002213,0.014875,0.002375,0.008789,0.083875,0.090125,0.083875,0.000507656,0.021375,0.033625,0.028875,0.4875,0.462,0.462,0.4875,0.485125,0.453875,0.483625,0.485125,,0.453875,0.483625,0.453875,0.483625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.002375,0,0,0.65,0.32,0.0002213,0.014875,0.002375,0.008789,0.083875,0.083875,0.090125,0.000507656,0.021375,0.028875,0.033625,0.5125,0.538,0.538,0.5125,0.514875,0.483625,0.453875,0.514875,,0.483625,0.453875,0.483625,0.453875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.007125,0,0,0.65,0.32,0.0019914,0.044625,0.007125,0.010276,0.088875,0.082625,0.101375,0.000507656,0.021375,0.024125,0.038375,0.5375,0.614,0.614,0.5375,0.544625,0.513375,0.424125,0.544625,,0.513375,0.424125,0.513375,0.424125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.011875,0,0,0.75,0.32,0.0055316,0.074375,0.011875,0.013251,0.098875,0.086375,0.117625,0.000507656,0.021375,0.019375,0.043125,0.5625,0.69,0.69,0.5625,0.574375,0.543125,0.394375,0.574375,,0.543125,0.394375,0.543125,0.394375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"marges","marges;q0.500;c0.063;t0.7600","2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.016625,0,0,0.75,0.32,0.010842,0.104125,0.016625,0.017714,0.113875,0.095125,0.138875,0.000507656,0.021375,0.014625,0.047875,0.5875,0.766,0.766,0.5875,0.604125,0.572875,0.364625,0.604125,,0.572875,0.364625,0.572875,0.364625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
