"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","All",1,0,0,0,1,0.9,0.9,-4.851800000000001E-18,0,0,0.7,0.31,1.296E-33,3.59955E-17,5.77338E-18,0.013537,0.0985312,0.101656,0.101656,0.000285557,0.0160313,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0160313,0,0,0.65,0.31,0.0165203,0.128531,0.0160313,0.022106,0.128531,0.159781,0.103531,0.000285557,0.0160313,0.0472813,0.0152187,0.3875,0.2435,0.2435,0.3875,0.371469,0.340219,0.597281,0.371469,,0.340219,0.597281,0.340219,0.597281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0124687,0,0,0.65,0.31,0.0099938,0.0999688,0.0124688,0.016393,0.108531,0.133531,0.0897812,0.000285557,0.0160313,0.0437188,0.0187812,0.4125,0.3005,0.3005,0.4125,0.400031,0.368781,0.568719,0.400031,,0.368781,0.568719,0.368781,0.568719,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00890625,0,0,0.65,0.31,0.0050989,0.0714063,0.00890625,0.012109,0.0935313,0.112281,0.0810313,0.000285557,0.0160313,0.0401563,0.0223437,0.4375,0.3575,0.3575,0.4375,0.428594,0.397344,0.540156,0.428594,,0.397344,0.540156,0.397344,0.540156,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00534375,0,0,0.65,0.31,0.0018356,0.0428438,0.00534375,0.009253,0.0835313,0.0960313,0.0772813,0.000285557,0.0160313,0.0365938,0.0259062,0.4625,0.4145,0.4145,0.4625,0.457156,0.425906,0.511594,0.457156,,0.425906,0.511594,0.425906,0.511594,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00178125,0,0,0.65,0.31,0.000204,0.0142813,0.00178125,0.007825,0.0785313,0.0847813,0.0785313,0.000285557,0.0160313,0.0330312,0.0294688,0.4875,0.4715,0.4715,0.4875,0.485719,0.454469,0.483031,0.485719,,0.454469,0.483031,0.454469,0.483031,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00178125,0,0,0.65,0.31,0.000204,0.0142812,0.00178125,0.007825,0.0785313,0.0785313,0.0847813,0.000285557,0.0160313,0.0294688,0.0330312,0.5125,0.5285,0.5285,0.5125,0.514281,0.483031,0.454469,0.514281,,0.483031,0.454469,0.483031,0.454469,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00534375,0,0,0.75,0.31,0.0018356,0.0428438,0.00534375,0.009253,0.0835313,0.0772813,0.0960313,0.000285557,0.0160313,0.0259063,0.0365938,0.5375,0.5855,0.5855,0.5375,0.542844,0.511594,0.425906,0.542844,,0.511594,0.425906,0.511594,0.425906,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00890625,0,0,0.75,0.31,0.0050989,0.0714063,0.00890625,0.012109,0.0935313,0.0810313,0.112281,0.000285557,0.0160313,0.0223437,0.0401563,0.5625,0.6425,0.6425,0.5625,0.571406,0.540156,0.397344,0.571406,,0.540156,0.397344,0.540156,0.397344,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"marges","marges;q0.500;c0.063;t0.5700","1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0124687,0,0,0.75,0.31,0.0099938,0.0999688,0.0124688,0.016393,0.108531,0.0897813,0.133531,0.000285557,0.0160313,0.0187812,0.0437188,0.5875,0.6995,0.6995,0.5875,0.599969,0.568719,0.368781,0.599969,,0.568719,0.368781,0.568719,0.368781,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
