"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","All",1,0,0,0,1,0.9,0.9,-2.30393E-18,0,0,0.68,0.32,3.377E-33,5.81132E-17,1.17636E-17,0.011882,0.0906562,0.0937812,0.0937812,7.3916E-05,0.00815625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00815625,0,0,0.65,0.32,0.0145579,0.120656,0.00815625,0.019925,0.120656,0.151906,0.0956562,7.3916E-05,0.00815625,0.0394063,0.0230938,0.3875,0.3695,0.3695,0.3875,0.379344,0.348094,0.589406,0.379344,,0.348094,0.589406,0.348094,0.589406,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00634375,0,0,0.65,0.32,0.0088066,0.0938438,0.00634375,0.014563,0.100656,0.125656,0.0819062,7.3916E-05,0.00815625,0.0375938,0.0249063,0.4125,0.3985,0.3985,0.4125,0.406156,0.374906,0.562594,0.406156,,0.374906,0.562594,0.374906,0.562594,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00453125,0,0,0.65,0.32,0.0044932,0.0670313,0.00453125,0.010541,0.0856563,0.104406,0.0731562,7.3916E-05,0.00815625,0.0357813,0.0267188,0.4375,0.4275,0.4275,0.4375,0.432969,0.401719,0.535781,0.432969,,0.401719,0.535781,0.401719,0.535781,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00271875,0,0,0.65,0.32,0.0016175,0.0402188,0.00271875,0.00786,0.0756562,0.0881562,0.0694062,7.3916E-05,0.00815625,0.0339688,0.0285313,0.4625,0.4565,0.4565,0.4625,0.459781,0.428531,0.508969,0.459781,,0.428531,0.508969,0.428531,0.508969,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00090625,0,0,0.65,0.32,0.0001797,0.0134063,0.00090625,0.006519,0.0706562,0.0769062,0.0706562,7.3916E-05,0.00815625,0.0321563,0.0303438,0.4875,0.4855,0.4855,0.4875,0.486594,0.455344,0.482156,0.486594,,0.455344,0.482156,0.455344,0.482156,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00090625,0,0,0.65,0.32,0.0001797,0.0134062,0.00090625,0.006519,0.0706562,0.0706562,0.0769062,7.3916E-05,0.00815625,0.0303438,0.0321563,0.5125,0.5145,0.5145,0.5125,0.513406,0.482156,0.455344,0.513406,,0.482156,0.455344,0.482156,0.455344,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00271875,0,0,0.65,0.32,0.0016175,0.0402188,0.00271875,0.00786,0.0756562,0.0694062,0.0881562,7.3916E-05,0.00815625,0.0285313,0.0339687,0.5375,0.5435,0.5435,0.5375,0.540219,0.508969,0.428531,0.540219,,0.508969,0.428531,0.508969,0.428531,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00453125,0,0,0.75,0.32,0.0044932,0.0670312,0.00453125,0.010541,0.0856562,0.0731562,0.104406,7.3916E-05,0.00815625,0.0267188,0.0357812,0.5625,0.5725,0.5725,0.5625,0.567031,0.535781,0.401719,0.567031,,0.535781,0.401719,0.535781,0.401719,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
"marges","marges;q0.500;c0.063;t0.2900","-3.3310000000000003E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.00634375,0,0,0.75,0.32,0.0088066,0.0938437,0.00634375,0.014563,0.100656,0.0819062,0.125656,7.3916E-05,0.00815625,0.0249063,0.0375937,0.5875,0.6015,0.6015,0.5875,0.593844,0.562594,0.374906,0.593844,,0.562594,0.374906,0.562594,0.374906,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.29
