"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","All",1,0,0,0,1,0.9,0.9,-7.39968E-18,0,0,0.69,0.3,2.048E-34,1.43115E-17,2.07896E-17,0.013171,0.0968438,0.0999688,0.0999688,0.000228604,0.0143438,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0143438,0,0,0.65,0.3,0.0160893,0.126844,0.0143437,0.021627,0.126844,0.158094,0.101844,0.000228604,0.0143437,0.0455937,0.0169062,0.3875,0.2705,0.2705,0.3875,0.373156,0.341906,0.595594,0.373156,,0.341906,0.595594,0.341906,0.595594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0111563,0,0,0.65,0.3,0.0097331,0.0986563,0.0111562,0.01599,0.106844,0.131844,0.0880938,0.000228604,0.0143437,0.0424062,0.0200937,0.4125,0.3215,0.3215,0.4125,0.401344,0.370094,0.567406,0.401344,,0.370094,0.567406,0.370094,0.567406,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00796875,0,0,0.65,0.3,0.0049658,0.0704687,0.00796875,0.011761,0.0918438,0.110594,0.0793438,0.000228604,0.0143438,0.0392187,0.0232812,0.4375,0.3725,0.3725,0.4375,0.429531,0.398281,0.539219,0.429531,,0.398281,0.539219,0.398281,0.539219,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00478125,0,0,0.65,0.3,0.0017877,0.0422812,0.00478125,0.008943,0.0818438,0.0943438,0.0755938,0.000228604,0.0143438,0.0360312,0.0264687,0.4625,0.4235,0.4235,0.4625,0.457719,0.426469,0.511031,0.457719,,0.426469,0.511031,0.426469,0.511031,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00159375,0,0,0.65,0.3,0.0001986,0.0140937,0.00159375,0.007533,0.0768438,0.0830938,0.0768438,0.000228604,0.0143438,0.0328437,0.0296562,0.4875,0.4745,0.4745,0.4875,0.485906,0.454656,0.482844,0.485906,,0.454656,0.482844,0.454656,0.482844,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00159375,0,0,0.65,0.3,0.0001986,0.0140938,0.00159375,0.007533,0.0768438,0.0768438,0.0830938,0.000228604,0.0143438,0.0296562,0.0328437,0.5125,0.5255,0.5255,0.5125,0.514094,0.482844,0.454656,0.514094,,0.482844,0.454656,0.482844,0.454656,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00478125,0,0,0.75,0.3,0.0017877,0.0422813,0.00478125,0.008943,0.0818438,0.0755938,0.0943438,0.000228604,0.0143438,0.0264687,0.0360312,0.5375,0.5765,0.5765,0.5375,0.542281,0.511031,0.426469,0.542281,,0.511031,0.426469,0.511031,0.426469,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00796875,0,0,0.75,0.3,0.0049658,0.0704688,0.00796875,0.011761,0.0918438,0.0793438,0.110594,0.000228604,0.0143438,0.0232812,0.0392187,0.5625,0.6275,0.6275,0.5625,0.570469,0.539219,0.398281,0.570469,,0.539219,0.398281,0.539219,0.398281,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0111563,0,0,0.75,0.3,0.0097331,0.0986563,0.0111563,0.01599,0.106844,0.0880938,0.131844,0.000228604,0.0143438,0.0200937,0.0424062,0.5875,0.6785,0.6785,0.5875,0.598656,0.567406,0.370094,0.598656,,0.567406,0.370094,0.567406,0.370094,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"marges","marges;q0.500;c0.063;t0.5100","-3.3310000000000003E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0143438,0,0,0.75,0.3,0.0160893,0.126844,0.0143438,0.021627,0.126844,0.101844,0.158094,0.000228604,0.0143438,0.0169062,0.0455937,0.6125,0.7295,0.7295,0.6125,0.626844,0.595594,0.341906,0.626844,,0.595594,0.341906,0.595594,0.341906,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
