"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","All",1,0,0,0.03,0.97,0.88,0.91,-0.000640625,0,0,0.66,0.33,2.4379E-7,0.00049375,0.00049375,0.012596,0.094525,0.0979625,0.0967125,0.000175711,0.012025,0.0313188,0.0308062,0.50075,0.4959,0.48975,0.5,0.499359,0.468109,0.469391,0.500494,0.55,0.470181,0.469194,0.470181,0.469194,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0128125,0,0,0.55,0.33,0.0141684,0.119031,0.00653125,0.021093,0.129031,0.157156,0.100906,0.000397744,0.0165313,0.0446563,0.0215937,0.3925,0.3155,0.295,0.3875,0.374688,0.343438,0.594063,0.380969,0.55,0.352844,0.590906,0.352844,0.590906,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0115312,0,0,0.55,0.33,0.0090726,0.09525,0.00775,0.015438,0.10525,0.133375,0.083375,0.000193828,0.01275,0.040875,0.020375,0.415,0.336,0.3155,0.4125,0.400969,0.369719,0.567781,0.40475,0.55,0.376625,0.567125,0.376625,0.567125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.00896875,0,0,0.55,0.33,0.0049263,0.0701875,0.0076875,0.011052,0.08775,0.109625,0.072125,0.000131328,0.01025,0.0358125,0.0204375,0.4375,0.377,0.3565,0.4375,0.428531,0.397281,0.540219,0.429813,0.55,0.401688,0.542063,0.401688,0.542063,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00384375,0,0,0.65,0.33,0.0017093,0.0413437,0.00384375,0.00844,0.0790313,0.0915312,0.0727813,0.000147744,0.0115313,0.0350937,0.0274063,0.4625,0.4385,0.4385,0.4625,0.458656,0.427406,0.510094,0.458656,,0.427406,0.510094,0.427406,0.510094,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00128125,0,0,0.65,0.33,0.0001899,0.0137813,0.00128125,0.007062,0.0740313,0.0802813,0.0740313,0.000147744,0.0115313,0.0325312,0.0299688,0.4875,0.4795,0.4795,0.4875,0.486219,0.454969,0.482531,0.486219,,0.454969,0.482531,0.454969,0.482531,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00128125,0,0,0.65,0.33,0.0001899,0.0137813,0.00128125,0.007062,0.0740312,0.0740313,0.0802812,0.000147744,0.0115313,0.0299688,0.0325312,0.5125,0.5205,0.5205,0.5125,0.513781,0.482531,0.454969,0.513781,,0.482531,0.454969,0.482531,0.454969,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00384375,0,0,0.75,0.33,0.0017093,0.0413438,0.00384375,0.00844,0.0790313,0.0727812,0.0915313,0.000147744,0.0115313,0.0274063,0.0350937,0.5375,0.5615,0.5615,0.5375,0.541344,0.510094,0.427406,0.541344,,0.510094,0.427406,0.510094,0.427406,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00640625,0,0,0.75,0.33,0.0047481,0.0689063,0.00640625,0.011196,0.0890313,0.0765313,0.107781,0.000147744,0.0115313,0.0248437,0.0376563,0.5625,0.6025,0.6025,0.5625,0.568906,0.537656,0.399844,0.568906,,0.537656,0.399844,0.537656,0.399844,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
"marges","marges;q0.500;c0.063;t0.4100","-3.3310000000000003E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.00896875,0,0,0.75,0.33,0.0093062,0.0964688,0.00896875,0.015331,0.104031,0.0852813,0.129031,0.000147744,0.0115313,0.0222812,0.0402188,0.5875,0.6435,0.6435,0.5875,0.596469,0.565219,0.372281,0.596469,,0.565219,0.372281,0.565219,0.372281,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.41
