"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","All",1,0,0,0.03,0.97,0.88,0.91,-0.0014375,0,0,0.67,0.33,3.0625E-8,0.000175,0.000175,0.015784,0.10855,0.111988,0.110738,0.000758625,0.02605,0.0316375,0.0304875,0.50075,0.4908,0.477,0.5,0.498562,0.467312,0.470187,0.500175,0.55,0.469862,0.469513,0.469862,0.469513,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.02875,0,0,0.55,0.33,0.0177889,0.133375,0.020875,0.025275,0.143375,0.1715,0.11525,0.000993906,0.030875,0.059,0.00725,0.3925,0.086,0.04,0.3875,0.35875,0.3275,0.61,0.366625,0.55,0.3385,0.60525,0.3385,0.60525,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.025875,0,0,0.55,0.33,0.011664,0.108,0.0205,0.018836,0.118,0.146125,0.096125,0.00072375,0.0255,0.053625,0.007625,0.415,0.132,0.086,0.4125,0.386625,0.355375,0.582125,0.392,0.55,0.363875,0.579875,0.363875,0.579875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.020125,0,0,0.55,0.33,0.0063601,0.07975,0.01725,0.013893,0.1005,0.122375,0.084875,0.00066125,0.023,0.045375,0.010875,0.4375,0.224,0.178,0.4375,0.417375,0.386125,0.551375,0.42025,0.55,0.392125,0.551625,0.392125,0.551625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.008625,0,0,0.65,0.33,0.0021275,0.046125,0.008625,0.011188,0.093375,0.105875,0.087125,0.000743906,0.025875,0.039875,0.022625,0.4625,0.362,0.362,0.4625,0.453875,0.422625,0.514875,0.453875,,0.422625,0.514875,0.422625,0.514875,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002875,0,0,0.65,0.33,0.0002364,0.015375,0.002875,0.00965,0.088375,0.094625,0.088375,0.000743906,0.025875,0.034125,0.028375,0.4875,0.454,0.454,0.4875,0.484625,0.453375,0.484125,0.484625,,0.453375,0.484125,0.453375,0.484125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.002875,0,0,0.75,0.33,0.0002364,0.015375,0.002875,0.00965,0.088375,0.088375,0.094625,0.000743906,0.025875,0.028375,0.034125,0.5125,0.546,0.546,0.5125,0.515375,0.484125,0.453375,0.515375,,0.484125,0.453375,0.484125,0.453375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.008625,0,0,0.75,0.33,0.0021275,0.046125,0.008625,0.011188,0.093375,0.087125,0.105875,0.000743906,0.025875,0.022625,0.039875,0.5375,0.638,0.638,0.5375,0.546125,0.514875,0.422625,0.546125,,0.514875,0.422625,0.514875,0.422625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.014375,0,0,0.75,0.33,0.0059098,0.076875,0.014375,0.014263,0.103375,0.090875,0.122125,0.000743906,0.025875,0.016875,0.045625,0.5625,0.73,0.73,0.5625,0.576875,0.545625,0.391875,0.576875,,0.545625,0.391875,0.545625,0.391875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"marges","marges;q0.500;c0.063;t0.9200","2.22E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.020125,0,0,0.75,0.33,0.0115831,0.107625,0.020125,0.018875,0.118375,0.099625,0.143375,0.000743906,0.025875,0.011125,0.051375,0.5875,0.822,0.822,0.5875,0.607625,0.576375,0.361125,0.607625,,0.576375,0.361125,0.576375,0.361125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
