"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","All",1,0,0,0.85,0.15,0.12,0.97,-0.1185,0,0,0.44,0.5,0.0002976,0.01725,0.01725,0.016019,0.09875,0.09975,0.12525,0.00666875,0.06425,0.07475,0.09275,0.47375,0.518,0.263,0.5,0.3815,0.1315,0.3685,0.48275,0.464706,0.44525,0.47975,0.44525,0.47975,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.2,0.3875,0.2375,-0.0125,0.5125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.2,0.4125,0.2625,0.0125,0.4875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.2,0.4375,0.2875,0.0375,0.4625,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.2,0.4625,0.3125,0.0625,0.4375,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0625,0.01125,0.075,0.075,0.075,0.0053125,0.0625,0.0625,0.0625,0.425,0.5,0.2,0.4875,0.3375,0.0875,0.4125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias6",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.0875,0.01125,0.075,0.075,0.075,0.0090625,0.0875,0.0875,0.0875,0.425,0.5,0.2,0.5125,0.3625,0.1125,0.3875,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias7",0.1,0,0,1,0,0,1,-0.15,0,0,0.35,0.5,0.005625,0.075,0.1125,0.01125,0.075,0.075,0.075,0.0140625,0.1125,0.1125,0.1125,0.425,0.5,0.2,0.5375,0.3875,0.1375,0.3625,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.075,0,0,0.65,0.5,0.005625,0.075,0.0125,0.025375,0.15,0.2,0.2,0.0099375,0.0775,0.1425,0.1425,0.575,0.5,0.35,0.5625,0.4875,0.2375,0.2625,0.575,0.65,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"ordes","ordes;q0.500;c0.500;t0.6000","-4.441000000000001E-16","1","13","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.045,0,0,0.65,0.5,0.0138063,0.1175,0.03,0.026438,0.1525,0.1575,0.2425,0.009625,0.075,0.11,0.17,0.5875,0.56,0.41,0.5875,0.5425,0.2925,0.2075,0.6175,0.65,0.4925,0.2575,0.4925,0.2575,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
