"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","All",1,0,0,0.710318,0.289682,0.257922,0.96824,-0.121587,0,0,0.477041,0.385163,0.0003392,0.0184174,0.0184174,0.043953,0.187239,0.148339,0.24202,0.0245909,0.131211,0.100103,0.187226,0.438021,0.587123,0.256825,0.5,0.378413,0.128413,0.371587,0.481583,0.382613,0.409162,0.445997,0.409162,0.445997,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias1",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.0199186,0.020742,0.141209,0.141209,0.141209,0.00480436,0.0587093,0.0587093,0.0587093,0.367581,0.5,0.035,0.3875,0.155,-0.095,0.595,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias2",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.0449186,0.020742,0.141209,0.141209,0.141209,0.00642529,0.064314,0.064314,0.064314,0.367581,0.5,0.035,0.4125,0.18,-0.07,0.57,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias3",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.0699186,0.020742,0.141209,0.141209,0.141209,0.00929623,0.0749186,0.0749186,0.0749186,0.367581,0.5,0.035,0.4375,0.205,-0.045,0.545,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias4",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.0949186,0.020742,0.141209,0.141209,0.141209,0.0134172,0.0949186,0.0949186,0.0949186,0.367581,0.5,0.035,0.4625,0.23,-0.02,0.52,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias5",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.119919,0.020742,0.141209,0.141209,0.141209,0.0187881,0.119919,0.119919,0.119919,0.367581,0.5,0.035,0.4875,0.255,0.005,0.495,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias6",0.1,0,0,1,0,0,1,-0.2325,0,0,0.35,0.385163,0.0175347,0.132419,0.144919,0.020742,0.141209,0.141209,0.141209,0.025409,0.144919,0.144919,0.144919,0.367581,0.5,0.035,0.5125,0.28,0.03,0.47,0.367581,0.367581,0.367581,0.632419,0.367581,0.632419,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias7",0.1,0,0,0.839457,0.160543,0.142941,0.982398,-0.186494,0,0,0.420406,0.385163,0.0085162,0.0922833,0.129783,0.031037,0.163016,0.158084,0.17675,0.0353038,0.174791,0.173014,0.190373,0.399037,0.517359,0.127012,0.5375,0.351006,0.101006,0.398994,0.407717,0.37463,0.367581,0.552148,0.367581,0.552148,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias8",0.1,0,0,0.0879068,0.912093,0.812093,0.9,0.0753733,0,0,0.75,0.385163,0.0271936,0.164905,0.102405,0.084647,0.272905,0.194881,0.400928,0.0443932,0.195405,0.138805,0.330428,0.569093,0.691623,0.650747,0.5625,0.637873,0.387873,0.112127,0.664905,0.75,0.436881,0.107072,0.436881,0.107072,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias9",0.1,0,0,0.0879068,0.912093,0.812093,0.9,0.121873,0,0,0.75,0.385163,0.0548529,0.234207,0.146707,0.093526,0.285707,0.157684,0.46373,0.0441185,0.193207,0.090107,0.37473,0.591895,0.784623,0.743747,0.5875,0.709373,0.459373,0.0406267,0.734207,0.75,0.506184,0.0377697,0.506184,0.0377697,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","PBias10",0.1,0,0,0.0879068,0.912093,0.812093,0.9,0.168373,0,0,0.75,0.385163,0.0921179,0.303509,0.191009,0.10587,0.303509,0.125486,0.531533,0.0439537,0.191009,0.0414093,0.419033,0.614698,0.877623,0.836747,0.6125,0.780873,0.530873,-0.0308733,0.803509,0.75,0.575486,-0.0315326,0.575486,-0.0315326,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","DBias1",0.1,0,0,0.682398,0.317602,0.217602,0.9,-0.20925,0,0,0.477041,0.35,0.0261703,0.161772,0.0492723,0.03163,0.161772,0.241173,0.132372,0.0134137,0.0792723,0.158673,0.0574879,0.38882,0.398815,0.0815,0.3875,0.17825,-0.07175,0.57175,0.338228,0.35,0.258827,0.582372,0.258827,0.582372,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
"ordes","ordes;q0.500;c0.500;t0.9300","-2.776E-16","-5.652E-10","15","DBias2",0.1,0,0,0.682398,0.317602,0.217602,0.9,-0.16275,0,0,0.477041,0.35,0.0115202,0.107332,0.0198322,0.03002,0.158832,0.188233,0.179432,0.0137742,0.0813322,0.114233,0.106048,0.39676,0.491815,0.1745,0.4125,0.24975,-0.00025,0.50025,0.392668,0.35,0.313267,0.527932,0.313267,0.527932,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.93
