"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","All",1,0,0,0.706948,0.293052,0.261155,0.968103,-0.11895,0,0,0.477586,0.382498,0.0003651,0.0191067,0.0191067,0.04396,0.187591,0.148121,0.243009,0.0246355,0.131785,0.101334,0.188631,0.437245,0.587297,0.262101,0.5,0.38105,0.13105,0.36895,0.480893,0.380316,0.40763,0.445844,0.40763,0.445844,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias1",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.0212511,0.020875,0.141876,0.141876,0.141876,0.00493761,0.0593755,0.0593755,0.0593755,0.366249,0.5,0.04,0.3875,0.1575,-0.0925,0.5925,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias2",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.0462511,0.020875,0.141876,0.141876,0.141876,0.00662516,0.0653133,0.0653133,0.0653133,0.366249,0.5,0.04,0.4125,0.1825,-0.0675,0.5675,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias3",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.0712511,0.020875,0.141876,0.141876,0.141876,0.00956272,0.0762511,0.0762511,0.0762511,0.366249,0.5,0.04,0.4375,0.2075,-0.0425,0.5425,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias4",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.0962511,0.020875,0.141876,0.141876,0.141876,0.0137503,0.0962511,0.0962511,0.0962511,0.366249,0.5,0.04,0.4625,0.2325,-0.0175,0.5175,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias5",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.121251,0.020875,0.141876,0.141876,0.141876,0.0191878,0.121251,0.121251,0.121251,0.366249,0.5,0.04,0.4875,0.2575,0.0075,0.4925,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias6",0.1,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.146251,0.020875,0.141876,0.141876,0.141876,0.0258754,0.146251,0.146251,0.146251,0.366249,0.5,0.04,0.5125,0.2825,0.0325,0.4675,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias7",0.1,0,0,0.825748,0.174252,0.155286,0.981034,-0.18038,0,0,0.425864,0.382498,0.0081339,0.0901881,0.127688,0.031817,0.165026,0.159395,0.18014,0.0357687,0.176028,0.174333,0.193418,0.400269,0.519085,0.139241,0.5375,0.35712,0.10712,0.39288,0.409812,0.37341,0.366249,0.546625,0.366249,0.546625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias8",0.1,0,0,0.0812446,0.918755,0.818755,0.9,0.0776275,0,0,0.75,0.382498,0.0271943,0.164907,0.102407,0.084074,0.271907,0.192218,0.401596,0.0437692,0.194407,0.139468,0.332096,0.568593,0.692627,0.655255,0.5625,0.640127,0.390127,0.109873,0.664907,0.75,0.435218,0.105404,0.435218,0.105404,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias9",0.1,0,0,0.0812446,0.918755,0.818755,0.9,0.123627,0,0,0.75,0.382498,0.054698,0.233876,0.146376,0.093028,0.284876,0.155187,0.464565,0.0435153,0.192376,0.0914373,0.376065,0.591562,0.784627,0.747255,0.5875,0.711127,0.461127,0.0388725,0.733876,0.75,0.504187,0.0364352,0.504187,0.0364352,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBias10",0.1,0,0,0.0812446,0.918755,0.818755,0.9,0.169627,0,0,0.75,0.382498,0.091715,0.302845,0.190345,0.105431,0.302845,0.123156,0.532534,0.0433629,0.190345,0.0434062,0.420034,0.614531,0.876627,0.839255,0.6125,0.782127,0.532127,-0.0321275,0.802845,0.75,0.573156,-0.0325337,0.573156,-0.0325337,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias1",0.1,0,0,0.681034,0.318966,0.218966,0.9,-0.207,0,0,0.477586,0.35,0.0260628,0.16144,0.0489397,0.03143,0.16144,0.241181,0.131698,0.0132266,0.0789397,0.158681,0.0579569,0.388922,0.399276,0.086,0.3875,0.1805,-0.0695,0.5695,0.33856,0.35,0.258819,0.581698,0.258819,0.581698,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias2",0.1,0,0,0.681034,0.318966,0.218966,0.9,-0.161,0,0,0.477586,0.35,0.0115489,0.107466,0.0199656,0.029815,0.158466,0.188207,0.178724,0.0135811,0.0809656,0.114707,0.105983,0.396897,0.491276,0.178,0.4125,0.2515,0.0015,0.4985,0.392534,0.35,0.312793,0.527724,0.312793,0.527724,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias3",0.1,0,0,0.681034,0.318966,0.218966,0.9,-0.115,0,0,0.477586,0.35,0.0028613,0.0534914,0.00900856,0.030899,0.160491,0.140233,0.23075,0.014787,0.0879914,0.075733,0.159009,0.404871,0.583276,0.27,0.4375,0.3225,0.0725,0.4275,0.446509,0.35,0.366767,0.47375,0.366767,0.47375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias4",0.1,0,0,0.681034,0.318966,0.3,0.981034,-0.0876378,0,0,0.477586,0.35,0.0003296,0.0181551,0.0193449,0.038968,0.186155,0.115897,0.265897,0.0211308,0.118655,0.0603966,0.198397,0.412845,0.638,0.324724,0.4625,0.374862,0.124862,0.375138,0.481845,0.35,0.402103,0.438414,0.402103,0.438414,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias5",0.1,0,0,0.681034,0.318966,0.318966,1,-0.0832756,0,0,0.477586,0.35,3.3858E-5,0.00581874,0.00668126,0.044589,0.198491,0.11875,0.278233,0.0250425,0.140043,0.0730603,0.219785,0.420819,0.646724,0.333449,0.4875,0.404224,0.154224,0.345776,0.494181,0.35,0.41444,0.426077,0.41444,0.426077,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias6",0.1,0,0,0.681034,0.318966,0.318966,1,-0.0832756,0,0,0.477586,0.35,4.6458E-6,0.00215541,0.0103446,0.049605,0.206466,0.126724,0.286207,0.0288022,0.157069,0.0900861,0.23681,0.428793,0.646724,0.333449,0.5125,0.429224,0.179224,0.320776,0.502155,0.35,0.422414,0.418103,0.422414,0.418103,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias7",0.1,0,0,0.681034,0.318966,0.318966,1,-0.0832756,0,0,0.477586,0.35,0.0001026,0.0101296,0.0273704,0.05502,0.21444,0.134698,0.294181,0.0334131,0.174095,0.107112,0.253836,0.436767,0.646724,0.333449,0.5375,0.454224,0.204224,0.295776,0.51013,0.35,0.430388,0.410129,0.430388,0.410129,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias8",0.1,0,0,0.681034,0.318966,0.318966,1,-0.0832756,0,0,0.477586,0.35,0.0003277,0.0181037,0.0443963,0.060834,0.222414,0.142672,0.302155,0.0388754,0.191121,0.124138,0.270862,0.444742,0.646724,0.333449,0.5625,0.479224,0.229224,0.270776,0.518104,0.35,0.438362,0.402155,0.438362,0.402155,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias9",0.1,0,0,0.681034,0.318966,0.318966,1,-0.0832756,0,0,0.477586,0.35,0.0006801,0.0260779,0.0614221,0.067046,0.230388,0.150647,0.31013,0.045189,0.208147,0.141164,0.287888,0.452716,0.646724,0.333449,0.5875,0.504224,0.254224,0.245776,0.526078,0.35,0.446336,0.394181,0.446336,0.394181,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DBias10",0.1,0,0,0.940177,0.059823,0.0598234,1,-0.202481,0,0,0.477586,0.674978,0.0097688,0.0988374,0.0136626,0.031394,0.137157,0.122201,0.152112,0.0123073,0.0808232,0.0682603,0.095779,0.585078,0.527519,0.0950375,0.6125,0.410019,0.160019,0.339981,0.598837,0.577955,0.583882,0.386207,0.583882,0.386207,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer4",0.681,0,0,1,0,0,1,-0.23,0,0,0.35,0.382498,0.0178894,0.133751,0.0941624,0.020875,0.141876,0.141876,0.141876,0.0157612,0.103294,0.103294,0.103294,0.366249,0.5,0.04,0.460411,0.230411,-0.0195887,0.519589,0.366249,0.366249,0.366249,0.633751,0.366249,0.633751,-0.05,-0.05,-0.5,0.5,0.460411,0.5,0.5,0.5,0.341645,0.5,0.5,0.420823,0.341645,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer8",0.319,0,0,0.0812446,0.918755,0.818755,0.9,0.118157,0,0,0.75,0.382498,0.0509288,0.225674,0.141147,0.09325,0.285199,0.161456,0.458941,0.0435833,0.192618,0.0971493,0.370836,0.588831,0.773687,0.736314,0.584527,0.702684,0.452684,0.047316,0.725674,0.75,0.495985,0.0446371,0.495985,0.0446371,-0.05,-0.05,-0.5,0.5,0.584527,0.5,0.5,0.5,0.838108,0.5,0.5,0.669054,0.838108,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer4",0.9188,0,0,0.681034,0.318966,0.284249,0.965283,-0.10913,0,0,0.477586,0.35,0.0009523,0.0308589,0.0209106,0.045934,0.194117,0.151157,0.254435,0.0265432,0.139238,0.106094,0.201111,0.421633,0.595016,0.281741,0.490052,0.380922,0.130922,0.369078,0.469141,0.35,0.3894,0.451117,0.3894,0.451117,-0.05,-0.05,-0.5,0.5,0.5,0.490052,0.5,0.5,0.5,0.460207,0.5,0.480103,0.5,0.460207,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer8",0.0812,0,0,1,0,0,1,-0.23,0,0,0.477586,0.75,0.0129489,0.113793,0.00129321,0.021638,0.113793,0.113793,0.113793,0.0030625,0.0475,0.0475,0.0475,0.613793,0.5,0.04,0.6125,0.3825,0.1325,0.3675,0.613793,0.613793,0.613793,0.386207,0.613793,0.386207,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum11",1,0,0,0.706948,0.293052,0.261155,0.968103,-0.11895,0,0,0.477586,0.382498,0.0003651,0.0191067,0.0191067,0.04396,0.187591,0.148121,0.243009,0.0246355,0.131785,0.101334,0.188631,0.437245,0.587297,0.262101,0.5,0.38105,0.13105,0.36895,0.480893,0.380316,0.40763,0.445844,0.40763,0.445844,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9200","-5.551E-17","-1.018E-10","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
