"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","All",1,0,0,0.84,0.16,0.12,0.96,-0.0882,0,0,0.47,0.53,1.592E-33,3.98986E-17,5.31259E-18,0.013423,0.0896,0.112,0.112,0.0041855,0.0521,0.0795,0.0795,0.5,0.5,0.3236,0.5,0.4118,0.1618,0.3382,0.5,0.5,0.46,0.46,0.46,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias1",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.29,0.3875,0.2825,0.0325,0.4675,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias2",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.44,0.5,0.29,0.4125,0.3075,0.0575,0.4425,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias3",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.44,0.5,0.29,0.4375,0.3325,0.0825,0.4175,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias4",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.44,0.5,0.29,0.4625,0.3575,0.1075,0.3925,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias5",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.44,0.5,0.29,0.4875,0.3825,0.1325,0.3675,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias6",0.1,0,0,1,0,0,1,-0.105,0,0,0.35,0.53,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.44,0.5,0.29,0.5125,0.4075,0.1575,0.3425,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias7",0.1,0,0,0.6,0.4,0.3,0.9,-0.0945,0,0,0.65,0.53,0.0018923,0.0435,0.006,0.020833,0.1365,0.2365,0.1435,0.006745,0.069,0.169,0.106,0.575,0.437,0.311,0.5375,0.443,0.193,0.307,0.5435,0.65,0.4435,0.3565,0.4435,0.3565,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.0735,0,0,0.65,0.53,0.0055503,0.0745,0.012,0.019283,0.1315,0.2055,0.1745,0.005245,0.059,0.138,0.117,0.585,0.479,0.353,0.5625,0.489,0.239,0.261,0.5745,0.65,0.4745,0.3255,0.4745,0.3255,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.0525,0,0,0.65,0.53,0.0111303,0.1055,0.018,0.019283,0.1315,0.1745,0.2055,0.004495,0.054,0.112,0.133,0.595,0.521,0.395,0.5875,0.535,0.285,0.215,0.6055,0.65,0.5055,0.2945,0.5055,0.2945,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
"ordes","ordes;q0.500;c0.500;t0.4200","3.0530000000000005E-16","1","12","PBias10",0.1,0,0,0.6,0.4,0.3,0.9,-0.0315,0,0,0.65,0.53,0.0186323,0.1365,0.024,0.020833,0.1365,0.1435,0.2365,0.004495,0.054,0.091,0.154,0.605,0.563,0.437,0.6125,0.581,0.331,0.169,0.6365,0.65,0.5365,0.2635,0.5365,0.2635,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.42
