"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","All",1,0,0,0.9,0.1,0.09,0.99,-0.126225,0,0,0.55,0.52,0.0004962,0.022275,0.022275,0.008363,0.067725,0.092725,0.052525,0.0111193,0.087225,0.112225,0.089275,0.53375,0.47705,0.24755,0.5,0.373775,0.123775,0.376225,0.522275,0.55,0.497275,0.452725,0.497275,0.452725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,9.5063E-5,0.00975,0.12225,0.014676,0.08025,0.10525,0.05525,0.0256256,0.14775,0.17275,0.14725,0.5225,0.4745,0.245,0.3875,0.26,0.01,0.49,0.50975,0.55,0.48475,0.46525,0.48475,0.46525,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0001501,0.01225,0.09975,0.012976,0.07775,0.10275,0.05275,0.0194381,0.12525,0.15025,0.12475,0.525,0.4745,0.245,0.4125,0.285,0.035,0.465,0.51225,0.55,0.48725,0.46275,0.48725,0.46275,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0002176,0.01475,0.07725,0.011401,0.07525,0.10025,0.05025,0.0143756,0.10275,0.12775,0.10225,0.5275,0.4745,0.245,0.4375,0.31,0.06,0.44,0.51475,0.55,0.48975,0.46025,0.48975,0.46025,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0002976,0.01725,0.05475,0.009951,0.07275,0.09775,0.04775,0.0104381,0.08525,0.11025,0.08475,0.53,0.4745,0.245,0.4625,0.335,0.085,0.415,0.51725,0.55,0.49225,0.45775,0.49225,0.45775,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0003901,0.01975,0.03225,0.008626,0.07025,0.09525,0.04525,0.00762563,0.07275,0.09775,0.07225,0.5325,0.4745,0.245,0.4875,0.36,0.11,0.39,0.51975,0.55,0.49475,0.45525,0.49475,0.45525,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0004951,0.02225,0.00975,0.007426,0.06775,0.09275,0.04725,0.00593813,0.06525,0.09025,0.06475,0.535,0.4745,0.245,0.5125,0.385,0.135,0.365,0.52225,0.55,0.49725,0.45275,0.49725,0.45275,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0006126,0.02475,0.01275,0.006351,0.06525,0.09025,0.04975,0.00537563,0.06275,0.08775,0.06225,0.5375,0.4745,0.245,0.5375,0.41,0.16,0.34,0.52475,0.55,0.49975,0.45025,0.49975,0.45025,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0007426,0.02725,0.03525,0.005401,0.06275,0.08775,0.05225,0.00593812,0.06525,0.09025,0.06475,0.54,0.4745,0.245,0.5625,0.435,0.185,0.315,0.52725,0.55,0.50225,0.44775,0.50225,0.44775,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"ordes","ordes;q0.500;c0.500;t0.5100","1.6650000000000002E-16","1","16","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.1275,0,0,0.55,0.52,0.0008851,0.02975,0.05775,0.004576,0.06025,0.08525,0.05475,0.00762562,0.07275,0.09775,0.07225,0.5425,0.4745,0.245,0.5875,0.46,0.21,0.29,0.52975,0.55,0.50475,0.44525,0.50475,0.44525,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
