"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","All",1,0,0,0.88,0.12,0.09,0.97,-0.16575,0,0,0.44,0.53,5.8523E-5,0.00765,0.00765,0.0153,0.09005,0.09205,0.10635,0.00704725,0.06305,0.06965,0.08135,0.4865,0.5117,0.1685,0.5,0.33425,0.08425,0.41575,0.49235,0.482955,0.46235,0.47765,0.46235,0.47765,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias1",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.11,0.3875,0.1925,-0.0575,0.5575,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias2",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.44,0.5,0.11,0.4125,0.2175,-0.0325,0.5325,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias3",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.44,0.5,0.11,0.4375,0.2425,-0.0075,0.5075,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias4",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.44,0.5,0.11,0.4625,0.2675,0.0175,0.4825,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias5",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.44,0.5,0.11,0.4875,0.2925,0.0425,0.4575,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias6",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.44,0.5,0.11,0.5125,0.3175,0.0675,0.4325,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias7",0.1,0,0,1,0,0,1,-0.195,0,0,0.35,0.53,0.0036,0.06,0.0975,0.009,0.06,0.06,0.06,0.0110625,0.0975,0.0975,0.0975,0.44,0.5,0.11,0.5375,0.3425,0.0925,0.4075,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.1365,0,0,0.65,0.53,0.0042903,0.0655,0.003,0.029183,0.1585,0.2145,0.1655,0.013345,0.086,0.147,0.108,0.585,0.461,0.227,0.5625,0.426,0.176,0.324,0.5655,0.65,0.4655,0.3345,0.4655,0.3345,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"ordes","ordes;q0.500;c0.500;t0.7800","5.2740000000000005E-16","1","9","PBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.0975,0,0,0.65,0.53,0.0131103,0.1145,0.027,0.029183,0.1585,0.1655,0.2145,0.012595,0.081,0.103,0.142,0.595,0.539,0.305,0.5875,0.49,0.24,0.26,0.6145,0.65,0.5145,0.2855,0.5145,0.2855,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
