"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","All",1,0,0,0.88,0.12,0.09,0.97,-0.159375,0,0,0.44,0.53,6.2016E-5,0.007875,0.007875,0.014989,0.089375,0.092125,0.106125,0.00678906,0.062375,0.069875,0.081125,0.4865,0.51125,0.18125,0.5,0.340625,0.090625,0.409375,0.492125,0.482955,0.462125,0.477875,0.462125,0.477875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias1",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.125,0.3875,0.2,-0.05,0.55,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias2",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.44,0.5,0.125,0.4125,0.225,-0.025,0.525,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias3",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.44,0.5,0.125,0.4375,0.25,1.73472E-18,0.5,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias4",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.44,0.5,0.125,0.4625,0.275,0.025,0.475,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias5",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.44,0.5,0.125,0.4875,0.3,0.05,0.45,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias6",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.44,0.5,0.125,0.5125,0.325,0.075,0.425,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias7",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.53,0.0036,0.06,0.0975,0.009,0.06,0.06,0.06,0.0110625,0.0975,0.0975,0.0975,0.44,0.5,0.125,0.5375,0.35,0.1,0.4,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.13125,0,0,0.65,0.53,0.0043891,0.06625,0.00375,0.028172,0.15625,0.21375,0.16625,0.0124844,0.08375,0.14625,0.10875,0.585,0.4625,0.2375,0.5625,0.43125,0.18125,0.31875,0.56625,0.65,0.46625,0.33375,0.46625,0.33375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"ordes","ordes;q0.500;c0.500;t0.7500","4.996000000000001E-16","1","21","PBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.09375,0,0,0.65,0.53,0.0129391,0.11375,0.02625,0.028172,0.15625,0.16625,0.21375,0.0117344,0.07875,0.10375,0.14125,0.595,0.5375,0.3125,0.5875,0.49375,0.24375,0.25625,0.61375,0.65,0.51375,0.28625,0.51375,0.28625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
