"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","All",1,0,0,0.68726,0.31274,0.280141,0.9674,-0.104991,0,0,0.480399,0.366265,0.0005378,0.0231904,0.0231904,0.044242,0.190011,0.147514,0.249635,0.0251307,0.13565,0.108417,0.197393,0.432322,0.588976,0.290018,0.5,0.395009,0.145009,0.354991,0.47681,0.365691,0.398624,0.445005,0.398624,0.445005,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias1",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.0293673,0.021687,0.145934,0.145934,0.145934,0.00574923,0.0634336,0.0634336,0.0634336,0.358133,0.5,0.065,0.3875,0.17,-0.08,0.58,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias2",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.0543673,0.021687,0.145934,0.145934,0.145934,0.00784259,0.0714005,0.0714005,0.0714005,0.358133,0.5,0.065,0.4125,0.195,-0.055,0.555,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias3",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.0793673,0.021687,0.145934,0.145934,0.145934,0.011186,0.0843673,0.0843673,0.0843673,0.358133,0.5,0.065,0.4375,0.22,-0.03,0.53,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias4",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.104367,0.021687,0.145934,0.145934,0.145934,0.0157793,0.104367,0.104367,0.104367,0.358133,0.5,0.065,0.4625,0.245,-0.005,0.505,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias5",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.129367,0.021687,0.145934,0.145934,0.145934,0.0216227,0.129367,0.129367,0.129367,0.358133,0.5,0.065,0.4875,0.27,0.02,0.48,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias6",0.1,0,0,1,0,0,1,-0.2175,0,0,0.35,0.366265,0.0201263,0.141867,0.154367,0.021687,0.145934,0.145934,0.145934,0.028716,0.154367,0.154367,0.154367,0.358133,0.5,0.065,0.5125,0.295,0.045,0.455,0.358133,0.358133,0.358133,0.641867,0.358133,0.641867,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias7",0.1,0,0,0.750606,0.249394,0.223398,0.974003,-0.148593,0,0,0.453986,0.366265,0.006323,0.0795174,0.117017,0.035689,0.17519,0.165224,0.198933,0.0380991,0.182384,0.18148,0.210807,0.405819,0.529327,0.202814,0.5375,0.388907,0.138907,0.361093,0.420483,0.363652,0.358134,0.517169,0.358134,0.517169,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias8",0.1,0,0,0.0406636,0.959336,0.859336,0.9,0.0910613,0,0,0.75,0.366265,0.0273755,0.165455,0.102955,0.081628,0.267455,0.179121,0.40879,0.0408807,0.189955,0.142978,0.34279,0.56555,0.699811,0.682123,0.5625,0.653561,0.403561,0.0964387,0.665455,0.75,0.425621,0.0947105,0.425621,0.0947105,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"ordes","ordes;q0.500;c0.500;t0.8700","-4.1630000000000003E-16","-5.01E-10","13","PBias9",0.1,0,0,0.0406636,0.959336,0.859336,0.9,0.134561,0,0,0.75,0.366265,0.0542605,0.232939,0.145439,0.091079,0.281439,0.143105,0.472773,0.0407536,0.188939,0.0984616,0.385273,0.589533,0.786811,0.769123,0.5875,0.722061,0.472061,0.0279387,0.732939,0.75,0.493105,0.0272271,0.493105,0.0272271,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
