"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","All",1,0,0,0.82,0.18,0.15,0.97,-0.104025,0,0,0.44,0.47,0.0006464,0.025425,0.025425,0.018346,0.111125,0.106775,0.145575,0.00797719,0.071625,0.082425,0.108075,0.46175,0.52565,0.29195,0.5,0.395975,0.145975,0.354025,0.474575,0.445122,0.429575,0.480425,0.429575,0.480425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.215,0.3875,0.245,-0.005,0.505,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.215,0.4125,0.27,0.02,0.48,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.215,0.4375,0.295,0.045,0.455,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.215,0.4625,0.32,0.07,0.43,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.41,0.5,0.215,0.4875,0.345,0.095,0.405,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.1025,0.0135,0.09,0.09,0.09,0.0120625,0.1025,0.1025,0.1025,0.41,0.5,0.215,0.5125,0.37,0.12,0.38,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.1425,0,0,0.35,0.47,0.0081,0.09,0.1275,0.0135,0.09,0.09,0.09,0.0178125,0.1275,0.1275,0.1275,0.41,0.5,0.215,0.5375,0.395,0.145,0.355,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.04275,0,0,0.65,0.47,0.0066831,0.08175,0.01925,0.026753,0.15375,0.18825,0.23175,0.0105281,0.08125,0.14575,0.17425,0.5675,0.5285,0.4145,0.5625,0.51975,0.26975,0.23025,0.58175,0.65,0.43175,0.26825,0.43175,0.26825,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.01425,0,0,0.65,0.47,0.0156876,0.12525,0.03775,0.028928,0.15875,0.14475,0.27525,0.0105281,0.08125,0.11725,0.20275,0.5825,0.5855,0.4715,0.5875,0.57325,0.32325,0.17675,0.62525,0.65,0.47525,0.22475,0.47525,0.22475,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.01425,0,0,0.65,0.47,0.0284766,0.16875,0.05625,0.033278,0.16875,0.10475,0.31875,0.0110281,0.08625,0.09375,0.23625,0.5975,0.6425,0.5285,0.6125,0.62675,0.37675,0.12325,0.66875,0.65,0.51875,0.18125,0.51875,0.18125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.12825,0,0,0.44,0.35,0.019881,0.141,0.0285,0.022261,0.141,0.216,0.144,0.00581125,0.0585,0.1335,0.0765,0.3875,0.443,0.2435,0.3875,0.25925,0.00925,0.49075,0.359,0.35,0.284,0.566,0.284,0.566,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.09975,0,0,0.44,0.35,0.011025,0.105,0.0175,0.021361,0.1385,0.18,0.18,0.00624875,0.061,0.1075,0.1075,0.395,0.5,0.3005,0.4125,0.31275,0.06275,0.43725,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.07125,0,0,0.44,0.35,0.004761,0.069,0.0065,0.022261,0.141,0.144,0.216,0.00756125,0.0685,0.0865,0.1435,0.4025,0.557,0.3575,0.4375,0.36625,0.11625,0.38375,0.431,0.35,0.356,0.494,0.356,0.494,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.057,0,0,0.44,0.35,0.0022326,0.04725,0.00975,0.026992,0.16275,0.12225,0.23775,0.0117794,0.09525,0.08475,0.17025,0.41,0.5855,0.386,0.4625,0.4055,0.1555,0.3445,0.45275,0.35,0.37775,0.47225,0.37775,0.47225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.057,0,0,0.44,0.35,0.0015801,0.03975,0.02725,0.030067,0.17025,0.11475,0.24525,0.0148419,0.11275,0.10225,0.18775,0.4175,0.5855,0.386,0.4875,0.4305,0.1805,0.3195,0.46025,0.35,0.38525,0.46475,0.38525,0.46475,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"ordes","ordes;q0.500;c0.500;t0.5700","-4.996000000000001E-16","1","8","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.057,0,0,0.44,0.35,0.0010401,0.03225,0.04475,0.033517,0.17775,0.11075,0.25275,0.0187794,0.13025,0.11975,0.20525,0.425,0.5855,0.386,0.5125,0.4555,0.2055,0.2945,0.46775,0.35,0.39275,0.45725,0.39275,0.45725,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
