"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","All",1,0,0,0.9,0.1,0.09,0.99,-0.083025,0,0,0.47,0.45,0.0006015,0.024525,0.024525,0.007283,0.065475,0.052725,0.090475,0.0106018,0.084975,0.091525,0.109975,0.46625,0.51845,0.33395,0.5,0.416975,0.166975,0.333025,0.475475,0.45,0.450475,0.499525,0.450475,0.499525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.295,0.3875,0.285,0.035,0.465,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.295,0.4125,0.31,0.06,0.44,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.295,0.4375,0.335,0.085,0.415,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.295,0.4625,0.36,0.11,0.39,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.295,0.4875,0.385,0.135,0.365,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.295,0.5125,0.41,0.16,0.34,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.45,0.5,0.295,0.5375,0.435,0.185,0.315,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias8",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.45,0.5,0.295,0.5625,0.46,0.21,0.29,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias9",0.1,0,0,1,0,0,1,-0.1025,0,0,0.45,0.45,0.0025,0.05,0.1375,0.0025,0.05,0.05,0.05,0.0240625,0.1375,0.1375,0.1375,0.45,0.5,0.295,0.5875,0.485,0.235,0.265,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
"ordes","ordes;q0.500;c0.500;t0.4100","5.829000000000001E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.09225,0,0,0.65,0.45,0.0419226,0.20475,0.09225,0.050331,0.20475,0.07725,0.45475,0.00945562,0.09225,0.15775,0.34225,0.6125,0.6845,0.6845,0.6125,0.70475,0.45475,0.04525,0.70475,,0.45475,0.04525,0.45475,0.04525,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.41
