"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","All",1,0,0,0.85,0.15,0.12,0.97,-0.132325,0,0,0.44,0.5,0.0002624,0.0162,0.0162,0.016887,0.10085,0.09905,0.1263,0.0073355,0.06635,0.0737,0.0938,0.47375,0.5201,0.23535,0.5,0.367675,0.117675,0.382325,0.4838,0.464706,0.4463,0.4787,0.4463,0.4787,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias1",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.165,0.3875,0.22,-0.03,0.53,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias2",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.165,0.4125,0.245,-0.005,0.505,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias3",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.165,0.4375,0.27,0.02,0.48,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias4",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.165,0.4625,0.295,0.045,0.455,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias5",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0625,0.01125,0.075,0.075,0.075,0.0053125,0.0625,0.0625,0.0625,0.425,0.5,0.165,0.4875,0.32,0.07,0.43,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias6",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.0875,0.01125,0.075,0.075,0.075,0.0090625,0.0875,0.0875,0.0875,0.425,0.5,0.165,0.5125,0.345,0.095,0.405,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias7",0.1,0,0,1,0,0,1,-0.1675,0,0,0.35,0.5,0.005625,0.075,0.1125,0.01125,0.075,0.075,0.075,0.0140625,0.1125,0.1125,0.1125,0.425,0.5,0.165,0.5375,0.37,0.12,0.38,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.08375,0,0,0.65,0.5,0.005625,0.075,0.0125,0.028123,0.157,0.2,0.2,0.01216,0.0845,0.1425,0.1425,0.575,0.5,0.3325,0.5625,0.47875,0.22875,0.27125,0.575,0.65,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.05025,0,0,0.65,0.5,0.014641,0.121,0.0335,0.029273,0.1595,0.154,0.246,0.0118475,0.082,0.1065,0.1735,0.5875,0.567,0.3995,0.5875,0.53725,0.28725,0.21275,0.621,0.65,0.496,0.254,0.496,0.254,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","PBias10",0.1,0,0,0.5,0.5,0.4,0.9,-0.01675,0,0,0.65,0.5,0.027889,0.167,0.0545,0.032723,0.167,0.1115,0.292,0.01216,0.0845,0.0755,0.2095,0.6,0.634,0.4665,0.6125,0.59575,0.34575,0.15425,0.667,0.65,0.542,0.208,0.542,0.208,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"ordes","ordes;q0.500;c0.500;t0.6700","-4.1630000000000003E-16","1","16","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.15075,0,0,0.44,0.35,0.021316,0.146,0.0335,0.024186,0.146,0.221,0.139,0.00736125,0.0635,0.1385,0.0715,0.3875,0.433,0.1985,0.3875,0.23675,-0.01325,0.51325,0.354,0.35,0.279,0.571,0.279,0.571,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
