"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","All",1,0,0,0.677686,0.322314,0.289426,0.967112,-0.0989375,0,0,0.481552,0.357987,0.0006364,0.0252268,0.0252268,0.044504,0.191388,0.147407,0.253206,0.0254944,0.137814,0.111819,0.201961,0.429702,0.590141,0.302125,0.5,0.401062,0.151062,0.348938,0.474773,0.357831,0.394195,0.444648,0.394195,0.444648,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias1",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.0335066,0.022101,0.148003,0.148003,0.148003,0.00616316,0.0655033,0.0655033,0.0655033,0.353993,0.5,0.075,0.3875,0.175,-0.075,0.575,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias2",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.0585066,0.022101,0.148003,0.148003,0.148003,0.00846348,0.0745049,0.0745049,0.0745049,0.353993,0.5,0.075,0.4125,0.2,-0.05,0.55,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias3",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.0835066,0.022101,0.148003,0.148003,0.148003,0.0120138,0.0885066,0.0885066,0.0885066,0.353993,0.5,0.075,0.4375,0.225,-0.025,0.525,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias4",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.108507,0.022101,0.148003,0.148003,0.148003,0.0168141,0.108507,0.108507,0.108507,0.353993,0.5,0.075,0.4625,0.25,-2.6020900000000003E-17,0.5,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias5",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.133507,0.022101,0.148003,0.148003,0.148003,0.0228645,0.133507,0.133507,0.133507,0.353993,0.5,0.075,0.4875,0.275,0.025,0.475,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias6",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.357987,0.0213179,0.146007,0.158507,0.022101,0.148003,0.148003,0.148003,0.0301648,0.158507,0.158507,0.158507,0.353993,0.5,0.075,0.5125,0.3,0.05,0.45,0.353993,0.353993,0.353993,0.646007,0.353993,0.646007,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias7",0.1,0,0,0.716956,0.283044,0.254163,0.971119,-0.135167,0,0,0.465524,0.357987,0.0056618,0.0752449,0.112745,0.037238,0.179339,0.167063,0.207501,0.0390685,0.185094,0.184659,0.219032,0.407569,0.534373,0.229666,0.5375,0.402333,0.152333,0.347667,0.424755,0.357179,0.353994,0.504484,0.353994,0.504484,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias8",0.1,0,0,0.0199672,0.980033,0.880033,0.9,0.0977639,0,0,0.75,0.357987,0.0275575,0.166005,0.103505,0.08089,0.266005,0.173496,0.413513,0.0398513,0.188505,0.144499,0.348513,0.563998,0.704014,0.695528,0.5625,0.660264,0.410264,0.0897361,0.666005,0.75,0.420996,0.0889873,0.420996,0.0889873,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"ordes","ordes;q0.500;c0.500;t0.8500","1.388E-16","1.371E-10","11","PBias9",0.1,0,0,0.0199672,0.980033,0.880033,0.9,0.140264,0,0,0.75,0.357987,0.0542915,0.233005,0.145505,0.090616,0.280505,0.137997,0.478014,0.0397889,0.188005,0.1015,0.390514,0.588498,0.789014,0.780528,0.5875,0.727764,0.477764,0.0222361,0.733005,0.75,0.487997,0.0219865,0.487997,0.0219865,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
