"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","All",1,0,0,0.75,0.25,0.2,0.95,-0.178125,0,0,0.5,0.5,2.153E-33,4.64039E-17,1.46909E-17,0.047906,0.1825,0.195,0.195,0.0209687,0.12,0.135,0.135,0.5,0.5,0.14375,0.5,0.321875,0.071875,0.428125,0.5,0.5,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias1",0.1,0,0,1,0,0,1,-0.2375,0,0,0.25,0.5,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.375,0.5,0.025,0.3875,0.15,-0.1,0.6,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias2",0.1,0,0,1,0,0,1,-0.2375,0,0,0.25,0.5,0.015625,0.125,0.0375,0.03125,0.125,0.125,0.125,0.0065625,0.0675,0.0675,0.0675,0.375,0.5,0.025,0.4125,0.175,-0.075,0.575,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias3",0.1,0,0,1,0,0,1,-0.2375,0,0,0.25,0.5,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0090625,0.0775,0.0775,0.0775,0.375,0.5,0.025,0.4375,0.2,-0.05,0.55,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias4",0.1,0,0,1,0,0,1,-0.2375,0,0,0.25,0.5,0.015625,0.125,0.0875,0.03125,0.125,0.125,0.125,0.0128125,0.0925,0.0925,0.0925,0.375,0.5,0.025,0.4625,0.225,-0.025,0.525,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias5",0.1,0,0,1,0,0,1,-0.2375,0,0,0.25,0.5,0.015625,0.125,0.1125,0.03125,0.125,0.125,0.125,0.0178125,0.1125,0.1125,0.1125,0.375,0.5,0.025,0.4875,0.25,8.673620000000001E-18,0.5,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias6",0.1,0,0,0.5,0.5,0.4,0.9,-0.21375,0,0,0.75,0.5,2.5E-05,0.005,0.0075,0.067562,0.245,0.37,0.17,0.0385,0.1825,0.3075,0.1175,0.6,0.31,0.0725,0.5125,0.29875,0.04875,0.45125,0.505,0.75,0.38,0.37,0.38,0.37,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias7",0.1,0,0,0.5,0.5,0.4,0.9,-0.16625,0,0,0.75,0.5,0.004225,0.065,0.0275,0.063062,0.2375,0.3125,0.2125,0.0344375,0.17,0.2475,0.1525,0.6125,0.405,0.1675,0.5375,0.37125,0.12125,0.37875,0.565,0.75,0.44,0.31,0.44,0.31,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.11875,0,0,0.75,0.5,0.015625,0.125,0.0625,0.061563,0.235,0.26,0.26,0.031,0.1575,0.1875,0.1875,0.625,0.5,0.2625,0.5625,0.44375,0.19375,0.30625,0.625,0.75,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"ordes","ordes;q0.500;c0.500;t0.9500","-3.0530000000000005E-16","1","33","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.07125,0,0,0.75,0.5,0.034225,0.185,0.0975,0.063062,0.2375,0.2125,0.3125,0.0281875,0.145,0.1275,0.2225,0.6375,0.595,0.3575,0.5875,0.51625,0.26625,0.23375,0.685,0.75,0.56,0.19,0.56,0.19,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
