"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","All",1,0,0,0.91,0.09,0.06,0.97,-0.188825,0,0,0.44,0.56,1.083E-34,1.04083E-17,1.79978E-17,0.012938,0.07745,0.08565,0.08565,0.00652087,0.06095,0.071,0.071,0.5,0.5,0.12235,0.5,0.311175,0.061175,0.438825,0.5,0.5,0.4775,0.4775,0.4775,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.085,0.3875,0.18,-0.07,0.57,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.455,0.5,0.085,0.4125,0.205,-0.045,0.545,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.455,0.5,0.085,0.4375,0.23,-0.02,0.52,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.455,0.5,0.085,0.4625,0.255,0.005,0.495,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.455,0.5,0.085,0.4875,0.28,0.03,0.47,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias6",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0575,0.00675,0.045,0.045,0.045,0.0053125,0.0625,0.0625,0.0625,0.455,0.5,0.085,0.5125,0.305,0.055,0.445,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias7",0.1,0,0,1,0,0,1,-0.2075,0,0,0.35,0.56,0.002025,0.045,0.0825,0.00675,0.045,0.045,0.045,0.0088125,0.0825,0.0825,0.0825,0.455,0.5,0.085,0.5375,0.33,0.08,0.42,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.18675,0,0,0.65,0.56,0.003136,0.056,0.0065,0.027786,0.154,0.229,0.1325,0.0121113,0.0815,0.1565,0.0735,0.5975,0.417,0.1265,0.5625,0.37575,0.12575,0.37425,0.556,0.65,0.481,0.369,0.481,0.369,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.14525,0,0,0.65,0.56,0.011025,0.105,0.0175,0.026561,0.1515,0.18,0.18,0.0107988,0.074,0.1075,0.1075,0.605,0.5,0.2095,0.5875,0.44225,0.19225,0.30775,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.10375,0,0,0.65,0.56,0.023716,0.154,0.0415,0.027786,0.154,0.1325,0.229,0.0103613,0.0715,0.0635,0.1465,0.6125,0.583,0.2925,0.6125,0.50875,0.25875,0.24125,0.654,0.65,0.579,0.271,0.579,0.271,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.18675,0,0,0.44,0.35,0.023716,0.154,0.0415,0.027786,0.154,0.229,0.1325,0.0103613,0.0715,0.1465,0.0635,0.3875,0.417,0.1265,0.3875,0.20075,-0.04925,0.54925,0.346,0.35,0.271,0.579,0.271,0.579,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.14525,0,0,0.44,0.35,0.011025,0.105,0.0175,0.026561,0.1515,0.18,0.18,0.0107988,0.074,0.1075,0.1075,0.395,0.5,0.2095,0.4125,0.26725,0.01725,0.48275,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"ordes","ordes;q0.500;c0.500;t0.8300","2.776E-16","1","13","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.10375,0,0,0.44,0.35,0.003136,0.056,0.0065,0.027786,0.154,0.1325,0.229,0.0121113,0.0815,0.0735,0.1565,0.4025,0.583,0.2925,0.4375,0.33375,0.08375,0.41625,0.444,0.35,0.369,0.481,0.369,0.481,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
