"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","All",1,0,0,0.84,0.16,0.12,0.96,-0.063,0,0,0.47,0.53,1.327E-33,3.64292E-17,2.92735E-18,0.012475,0.086,0.112,0.112,0.0035375,0.0485,0.0795,0.0795,0.5,0.5,0.374,0.5,0.437,0.187,0.313,0.5,0.5,0.46,0.46,0.46,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias1",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.35,0.3875,0.3125,0.0625,0.4375,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias2",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.44,0.5,0.35,0.4125,0.3375,0.0875,0.4125,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias3",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.44,0.5,0.35,0.4375,0.3625,0.1125,0.3875,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias4",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.44,0.5,0.35,0.4625,0.3875,0.1375,0.3625,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias5",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.44,0.5,0.35,0.4875,0.4125,0.1625,0.3375,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias6",0.1,0,0,1,0,0,1,-0.075,0,0,0.35,0.53,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.44,0.5,0.35,0.5125,0.4375,0.1875,0.3125,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias7",0.1,0,0,0.6,0.4,0.3,0.9,-0.0675,0,0,0.65,0.53,0.0027563,0.0525,0.015,0.018313,0.1275,0.2275,0.1525,0.005125,0.06,0.16,0.115,0.575,0.455,0.365,0.5375,0.47,0.22,0.28,0.5525,0.65,0.4525,0.3475,0.4525,0.3475,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.0525,0,0,0.65,0.53,0.0060063,0.0775,0.015,0.017063,0.1225,0.2025,0.1775,0.003625,0.05,0.135,0.12,0.585,0.485,0.395,0.5625,0.51,0.26,0.24,0.5775,0.65,0.4775,0.3225,0.4775,0.3225,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"ordes","ordes;q0.500;c0.500;t0.3000","1.6650000000000002E-16","1","17","PBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.0375,0,0,0.65,0.53,0.0105063,0.1025,0.015,0.017063,0.1225,0.1775,0.2025,0.002875,0.045,0.115,0.13,0.595,0.515,0.425,0.5875,0.55,0.3,0.2,0.6025,0.65,0.5025,0.2975,0.5025,0.2975,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
