"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","All",1,0,0,0.85,0.15,0.12,0.97,-0.1456,0,0,0.5,0.56,0.0002772,0.01665,0.01665,0.016506,0.09995,0.12585,0.09935,0.00704075,0.06545,0.09335,0.07415,0.52625,0.4808,0.2088,0.5,0.3544,0.1044,0.3956,0.51665,0.535294,0.47915,0.44585,0.47915,0.44585,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias1",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.18,0.3875,0.2275,-0.0225,0.5225,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias2",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.56,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.455,0.5,0.18,0.4125,0.2525,0.0025,0.4975,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias3",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.56,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.455,0.5,0.18,0.4375,0.2775,0.0275,0.4725,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias4",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.56,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.455,0.5,0.18,0.4625,0.3025,0.0525,0.4475,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias5",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.56,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.455,0.5,0.18,0.4875,0.3275,0.0775,0.4225,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.16,0,0,0.65,0.56,0.0011903,0.0345,0.022,0.032443,0.1755,0.2505,0.1115,0.01643,0.118,0.193,0.097,0.5825,0.404,0.18,0.5125,0.3525,0.1025,0.3975,0.5345,0.65,0.4595,0.3905,0.4595,0.3905,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.16,0,0,0.65,0.56,0.001764,0.042,0.0045,0.029105,0.168,0.243,0.117,0.0133675,0.1005,0.1755,0.0795,0.59,0.404,0.18,0.5375,0.3775,0.1275,0.3725,0.542,0.65,0.467,0.383,0.467,0.383,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.144,0,0,0.65,0.56,0.0042903,0.0655,0.003,0.023583,0.1445,0.2195,0.1405,0.00862,0.072,0.147,0.083,0.5975,0.436,0.212,0.5625,0.4185,0.1685,0.3315,0.5655,0.65,0.4905,0.3595,0.4905,0.3595,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"ordes","ordes;q0.500;c0.500;t0.6400","8.049E-16","1","9","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.112,0,0,0.65,0.56,0.011025,0.105,0.0175,0.022595,0.142,0.18,0.18,0.0073075,0.0645,0.1075,0.1075,0.605,0.5,0.276,0.5875,0.4755,0.2255,0.2745,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
