"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","All",1,0,0,0.91,0.09,0.06,0.97,-0.19565,0,0,0.44,0.56,1.475E-34,1.21431E-17,1.75641E-17,0.013159,0.0779,0.0858,0.0858,0.006711,0.0614,0.071,0.071,0.5,0.5,0.1087,0.5,0.30435,0.05435,0.44565,0.5,0.5,0.4775,0.4775,0.4775,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.07,0.3875,0.1725,-0.0775,0.5775,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.455,0.5,0.07,0.4125,0.1975,-0.0525,0.5525,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.455,0.5,0.07,0.4375,0.2225,-0.0275,0.5275,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.455,0.5,0.07,0.4625,0.2475,-0.0025,0.5025,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias5",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.455,0.5,0.07,0.4875,0.2725,0.0225,0.4775,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias6",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0575,0.00675,0.045,0.045,0.045,0.0053125,0.0625,0.0625,0.0625,0.455,0.5,0.07,0.5125,0.2975,0.0475,0.4525,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias7",0.1,0,0,1,0,0,1,-0.215,0,0,0.35,0.56,0.002025,0.045,0.0825,0.00675,0.045,0.045,0.045,0.0088125,0.0825,0.0825,0.0825,0.455,0.5,0.07,0.5375,0.3225,0.0725,0.4275,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1935,0,0,0.65,0.56,0.0029703,0.0545,0.008,0.028533,0.1555,0.2305,0.1325,0.012745,0.083,0.158,0.072,0.5975,0.414,0.113,0.5625,0.369,0.119,0.381,0.5545,0.65,0.4795,0.3705,0.4795,0.3705,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"ordes","ordes;q0.500;c0.500;t0.8600","-2.776E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.1505,0,0,0.65,0.56,0.011025,0.105,0.0175,0.02727,0.153,0.18,0.18,0.0114325,0.0755,0.1075,0.1075,0.605,0.5,0.199,0.5875,0.437,0.187,0.313,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
