"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","All",1,0,0,0.16,0.84,0.84,1,-0.0257375,0,0,0.53,0.23,0.0025029,0.0500292,0.0333042,0.02057,0.111717,0.101029,0.141904,0.00354852,0.0521083,0.0859708,0.0486958,0.402,0.3509,0.2941,0.416667,0.390929,0.328429,0.546571,0.383363,0.25,0.330863,0.564138,0.330863,0.564138,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.044375,0,0,0.25,0.23,0.0102769,0.101375,0.0722083,0.01161,0.101375,0.113875,0.088875,0.00803272,0.073875,0.086375,0.068625,0.240833,0.429,0.145,0.304167,0.259792,0.197292,0.677708,0.231958,0.25,0.219458,0.755542,0.219458,0.755542,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.044375,0,0,0.25,0.23,0.0092881,0.096375,0.0922083,0.01,0.096375,0.108875,0.083875,0.0116994,0.0922083,0.104708,0.0869583,0.245833,0.429,0.145,0.329167,0.284792,0.222292,0.652708,0.236958,0.25,0.224458,0.750542,0.224458,0.750542,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias3",0.1,0,0,0,1,1,1,-0.044375,0,0,0.55,0.23,0.0005542,0.0235417,0.044375,0.00571,0.0647083,0.091625,0.0680833,0.00196914,0.044375,0.106875,0.018125,0.354167,0.145,0.145,0.354167,0.309792,0.247292,0.627708,0.309792,,0.247292,0.627708,0.247292,0.627708,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias4",0.1,0,0,0,1,1,1,-0.044375,0,0,0.55,0.23,2.1267E-6,0.00145833,0.044375,0.005158,0.0625,0.0769167,0.078375,0.00196914,0.044375,0.106875,0.018125,0.379167,0.145,0.145,0.379167,0.334792,0.272292,0.602708,0.334792,,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias5",0.1,0,0,0,1,1,1,-0.0355,0,0,0.55,0.23,0.0012484,0.0353333,0.0355,0.00911,0.0741667,0.0760833,0.102542,0.00196914,0.044375,0.098,0.027,0.404167,0.216,0.216,0.404167,0.368667,0.306167,0.568833,0.368667,,0.306167,0.568833,0.306167,0.568833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias6",0.1,0,0,0,1,1,1,-0.026625,0,0,0.55,0.23,0.0047898,0.0692083,0.026625,0.014756,0.0908333,0.08025,0.131708,0.00196914,0.044375,0.089125,0.035875,0.429167,0.287,0.287,0.429167,0.402542,0.340042,0.534958,0.402542,,0.340042,0.534958,0.340042,0.534958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias7",0.1,0,0,0,1,1,1,-0.01775,0,0,0.65,0.23,0.0106262,0.103083,0.01775,0.022096,0.1125,0.0894167,0.165583,0.00196914,0.044375,0.08025,0.04475,0.454167,0.358,0.358,0.454167,0.436417,0.373917,0.501083,0.436417,,0.373917,0.501083,0.373917,0.501083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias8",0.1,0,0,0,1,1,1,-0.008875,0,0,0.65,0.23,0.0187576,0.136958,0.008875,0.031129,0.139167,0.103583,0.199458,0.00196914,0.044375,0.071375,0.053625,0.479167,0.429,0.429,0.479167,0.470292,0.407792,0.467208,0.470292,,0.407792,0.467208,0.407792,0.467208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"ordes","ordes;q0.333;c0.125;t0.7100","0","NaN","11","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.23,0.029184,0.170833,6.93889E-18,0.041856,0.170833,0.12275,0.233333,0.00196914,0.044375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
