"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","All",1,0,0,0.08,0.92,0.92,1,-0.0221125,0,0,0.546484,0.23,0.0033568,0.0579375,0.0253958,0.019712,0.108646,0.098525,0.141421,0.00210112,0.041575,0.0830625,0.0449375,0.410333,0.3475,0.3231,0.416667,0.394554,0.332054,0.542946,0.391271,0.25,0.333771,0.551229,0.333771,0.551229,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.038125,0,0,0.25,0.23,0.010025,0.100125,0.0709583,0.011184,0.100125,0.112625,0.087625,0.00792959,0.072625,0.085125,0.069875,0.240833,0.439,0.195,0.304167,0.266042,0.203542,0.671458,0.233208,0.25,0.220708,0.754292,0.220708,0.754292,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias2",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.23,0.0017886,0.0422917,0.038125,0.006945,0.0694167,0.106333,0.0640417,0.00145352,0.038125,0.100625,0.024375,0.329167,0.195,0.195,0.329167,0.291042,0.228542,0.646458,0.291042,,0.228542,0.646458,0.228542,0.646458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias3",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.23,0.000299,0.0172917,0.038125,0.005455,0.0634583,0.087875,0.0705833,0.00145352,0.038125,0.100625,0.024375,0.354167,0.195,0.195,0.354167,0.316042,0.253542,0.621458,0.316042,,0.253542,0.621458,0.253542,0.621458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias4",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.23,5.9418E-5,0.00770833,0.038125,0.005216,0.0625,0.0744167,0.082125,0.00145352,0.038125,0.100625,0.024375,0.379167,0.195,0.195,0.379167,0.341042,0.278542,0.596458,0.341042,,0.278542,0.596458,0.278542,0.596458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias5",0.1,0,0,0,1,1,1,-0.0305,0,0,0.55,0.23,0.0016268,0.0403333,0.0305,0.009022,0.0741667,0.0735833,0.106292,0.00145352,0.038125,0.093,0.032,0.404167,0.256,0.256,0.404167,0.373667,0.311167,0.563833,0.373667,,0.311167,0.563833,0.311167,0.563833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias6",0.1,0,0,0,1,1,1,-0.022875,0,0,0.55,0.23,0.0053229,0.0729583,0.022875,0.014459,0.0908333,0.07775,0.135458,0.00145352,0.038125,0.085375,0.039625,0.429167,0.317,0.317,0.429167,0.406292,0.343792,0.531208,0.406292,,0.343792,0.531208,0.343792,0.531208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias7",0.1,0,0,0,1,1,1,-0.01525,0,0,0.55,0.23,0.0111478,0.105583,0.01525,0.021528,0.1125,0.0869167,0.168083,0.00145352,0.038125,0.07775,0.04725,0.454167,0.378,0.378,0.454167,0.438917,0.376417,0.498583,0.438917,,0.376417,0.498583,0.376417,0.498583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias8",0.1,0,0,0,1,1,1,-0.007625,0,0,0.614839,0.23,0.0191015,0.138208,0.007625,0.030228,0.139167,0.101083,0.200708,0.00145352,0.038125,0.070125,0.054875,0.479167,0.439,0.439,0.479167,0.471542,0.409042,0.465958,0.471542,,0.409042,0.465958,0.409042,0.465958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"ordes","ordes;q0.333;c0.125;t0.6100","8.327E-17","3.912E-10","14","PBias9",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.23,0.029184,0.170833,2.68882E-17,0.040559,0.170833,0.12025,0.233333,0.00145352,0.038125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
