"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","All",1,0,0,0.2,0.8,0.8,1,-0.0322625,0,0,0.52,0.275699,0.0026381,0.0513625,0.0319708,0.021196,0.104738,0.103567,0.122779,0.00346837,0.0563333,0.0829708,0.0406958,0.405833,0.3309,0.2419,0.416667,0.384404,0.321904,0.553096,0.384696,0.35,0.334696,0.565304,0.334696,0.565304,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.35,0.275699,0.0042657,0.0653125,0.0361458,0.011611,0.0819792,0.113229,0.0507292,0.00231096,0.0444792,0.0757292,0.0201042,0.295833,0.2775,0.055,0.304167,0.248542,0.186042,0.688958,0.268021,0.35,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.35,0.275699,0.0027892,0.0528125,0.0486458,0.008242,0.0694792,0.100729,0.0382292,0.00304013,0.0503125,0.0815625,0.0259375,0.308333,0.2775,0.055,0.329167,0.273542,0.211042,0.663958,0.280521,0.35,0.249271,0.688229,0.249271,0.688229,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.35,0.275699,0.0016251,0.0403125,0.0611458,0.005497,0.0569792,0.0882292,0.0287708,0.00439429,0.0611458,0.0923958,0.0367708,0.320833,0.2775,0.055,0.354167,0.298542,0.236042,0.638958,0.293021,0.35,0.261771,0.675729,0.261771,0.675729,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.35,0.275699,0.0007735,0.0278125,0.0736458,0.003377,0.0444792,0.0757292,0.0243125,0.00637346,0.0736458,0.104896,0.0492708,0.333333,0.2775,0.055,0.379167,0.323542,0.261042,0.613958,0.305521,0.35,0.274271,0.663229,0.274271,0.663229,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0445,0,0,0.55,0.275699,0.0006934,0.0263333,0.0445,0.009467,0.0741667,0.0825417,0.09775,0.00309414,0.055625,0.107,0.018,0.404167,0.144,0.144,0.404167,0.359667,0.297167,0.577833,0.359667,,0.297167,0.577833,0.297167,0.577833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.033375,0,0,0.65,0.275699,0.003901,0.0624583,0.033375,0.015488,0.0908333,0.0867083,0.126917,0.00309414,0.055625,0.095875,0.029125,0.429167,0.233,0.233,0.429167,0.395792,0.333292,0.541708,0.395792,,0.333292,0.541708,0.333292,0.541708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.02225,0,0,0.65,0.275699,0.0097187,0.0985833,0.02225,0.023315,0.1125,0.095875,0.161083,0.00309414,0.055625,0.08475,0.04025,0.454167,0.322,0.322,0.454167,0.431917,0.369417,0.505583,0.431917,,0.369417,0.505583,0.369417,0.505583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.011125,0,0,0.65,0.275699,0.0181463,0.134708,0.011125,0.032948,0.139167,0.110042,0.197208,0.00309414,0.055625,0.073625,0.051375,0.479167,0.411,0.411,0.479167,0.468042,0.405542,0.469458,0.468042,,0.405542,0.469458,0.405542,0.469458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias9",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.275699,0.029184,0.170833,2.77556E-17,0.044388,0.170833,0.129208,0.233333,0.00309414,0.055625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.011125,0,0,0.65,0.275699,0.0428318,0.206958,0.011125,0.057633,0.206958,0.153375,0.269458,0.00309414,0.055625,0.051375,0.073625,0.529167,0.589,0.589,0.529167,0.540292,0.477792,0.397208,0.540292,,0.477792,0.397208,0.477792,0.397208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.055625,0,0,0.52,0.15,0.0071896,0.0847917,0.055625,0.012346,0.090875,0.147292,0.0644583,0.00309414,0.055625,0.118125,0.006875,0.304167,0.055,0.055,0.304167,0.248542,0.186042,0.688958,0.248542,,0.186042,0.688958,0.186042,0.688958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.055625,0,0,0.52,0.15,0.003575,0.0597917,0.055625,0.008731,0.0764167,0.122292,0.0625,0.00309414,0.055625,0.118125,0.006875,0.329167,0.055,0.055,0.329167,0.273542,0.211042,0.663958,0.273542,,0.211042,0.663958,0.211042,0.663958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.055625,0,0,0.52,0.206985,0.0012105,0.0347917,0.055625,0.006367,0.0669583,0.100333,0.0655417,0.00309414,0.055625,0.118125,0.006875,0.354167,0.055,0.055,0.354167,0.298542,0.236042,0.638958,0.298542,,0.236042,0.638958,0.236042,0.638958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
