"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,-0.0119625,0,0,0.51,0.3,0.0043985,0.0663208,0.0170125,0.017243,0.0977292,0.0841917,0.123779,0.00136496,0.028675,0.0675125,0.0534875,0.406667,0.4439,0.4043,0.416667,0.404704,0.342204,0.532796,0.399654,0.35,0.352154,0.552846,0.352154,0.552846,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.35,0.3,0.0015933,0.0399167,0.01075,0.006708,0.0599167,0.0849167,0.0349167,0.00127432,0.03075,0.05575,0.03925,0.301667,0.434,0.335,0.304167,0.283542,0.221042,0.653958,0.293417,0.35,0.268417,0.681583,0.268417,0.681583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.35,0.3,0.000895,0.0299167,0.02575,0.004463,0.0499167,0.0749167,0.0249583,0.00177432,0.0340833,0.0590833,0.0425833,0.311667,0.434,0.335,0.329167,0.308542,0.246042,0.628958,0.303417,0.35,0.278417,0.671583,0.278417,0.671583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.35,0.3,0.0003967,0.0199167,0.04075,0.002717,0.0399167,0.0649167,0.02,0.00302432,0.0424167,0.0674167,0.0509167,0.321667,0.434,0.335,0.354167,0.333542,0.271042,0.603958,0.313417,0.35,0.288417,0.661583,0.288417,0.661583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.35,0.3,9.834E-05,0.00991667,0.05575,0.001471,0.0299167,0.0549167,0.0200417,0.00502432,0.05575,0.08075,0.06425,0.331667,0.434,0.335,0.379167,0.358542,0.296042,0.578958,0.323417,0.35,0.298417,0.651583,0.298417,0.651583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.3,0.0029521,0.0543333,0.0165,0.00919,0.0767083,0.066625,0.116833,0.000425391,0.020625,0.079,0.046,0.404167,0.368,0.368,0.404167,0.387667,0.325167,0.549833,0.387667,,0.325167,0.549833,0.325167,0.549833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.012375,0,0,0.55,0.3,0.0069653,0.0834583,0.012375,0.014044,0.093375,0.0707917,0.145958,0.000425391,0.020625,0.074875,0.050125,0.429167,0.401,0.401,0.429167,0.416792,0.354292,0.520708,0.416792,,0.354292,0.520708,0.354292,0.520708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.00825,0,0,0.65,0.3,0.012675,0.112583,0.00825,0.020354,0.115042,0.0799583,0.175083,0.000425391,0.020625,0.07075,0.05425,0.454167,0.434,0.434,0.454167,0.445917,0.383417,0.491583,0.445917,,0.383417,0.491583,0.383417,0.491583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.004125,0,0,0.65,0.3,0.0200813,0.141708,0.004125,0.028121,0.141708,0.094125,0.204208,0.000425391,0.020625,0.066625,0.058375,0.479167,0.467,0.467,0.479167,0.475042,0.412542,0.462458,0.475042,,0.412542,0.462458,0.412542,0.462458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.65,0.3,0.029184,0.170833,0,0.037344,0.170833,0.113292,0.233333,0.000425391,0.020625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.004125,0,0,0.65,0.3,0.0399833,0.199958,0.004125,0.048023,0.199958,0.137458,0.262458,0.000425391,0.020625,0.058375,0.066625,0.529167,0.533,0.533,0.529167,0.533292,0.470792,0.404208,0.533292,,0.470792,0.404208,0.470792,0.404208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.020625,0,0,0.51,0.15,0.0024792,0.0497917,0.020625,0.007635,0.0724167,0.112333,0.0625417,0.000425391,0.020625,0.083125,0.041875,0.304167,0.335,0.335,0.304167,0.283542,0.221042,0.653958,0.283542,,0.221042,0.653958,0.221042,0.653958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.020625,0,0,0.51,0.25,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.092375,0.0675833,0.000425391,0.020625,0.083125,0.041875,0.329167,0.335,0.335,0.329167,0.308542,0.246042,0.628958,0.308542,,0.246042,0.628958,0.246042,0.628958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.020625,0,0,0.51,0.25,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.0774167,0.077625,0.000425391,0.020625,0.083125,0.041875,0.354167,0.335,0.335,0.354167,0.333542,0.271042,0.603958,0.333542,,0.271042,0.603958,0.271042,0.603958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.020625,0,0,0.51,0.25,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0674583,0.0926667,0.000425391,0.020625,0.083125,0.041875,0.379167,0.335,0.335,0.379167,0.358542,0.296042,0.578958,0.358542,,0.296042,0.578958,0.296042,0.578958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0165,0,0,0.51,0.35,0.0050292,0.0709167,8.33333E-05,0.008742,0.0709167,0.038375,0.108417,0.000741345,0.0240417,0.0574167,0.0409167,0.4125,0.434,0.368,0.404167,0.387667,0.325167,0.549833,0.40425,0.35,0.36675,0.55825,0.36675,0.55825,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.012375,0,0,0.51,0.35,0.0081075,0.0900417,0.00579167,0.013842,0.0900417,0.0525417,0.127542,0.000574679,0.022375,0.051625,0.043375,0.4275,0.467,0.401,0.429167,0.416792,0.354292,0.520708,0.423375,0.35,0.385875,0.539125,0.385875,0.539125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.00825,0,0,0.51,0.35,0.0119174,0.109167,0.0116667,0.019899,0.109167,0.0716667,0.146667,0.000908012,0.0257083,0.0508333,0.0508333,0.4425,0.5,0.434,0.454167,0.445917,0.383417,0.491583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
"ordes","ordes;q0.333;c0.125;t0.3300","-1.388E-16","1","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.004125,0,0,0.51,0.35,0.0164588,0.128292,0.0175417,0.026911,0.128292,0.0907917,0.165792,0.00174135,0.0340417,0.0550417,0.0632917,0.4575,0.533,0.467,0.479167,0.475042,0.412542,0.462458,0.461625,0.35,0.424125,0.500875,0.424125,0.500875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.33
