"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","All",1,0,0,0.09,0.91,0.91,1,-0.0054375,0,0,0.58,0.24,0.005291,0.0727396,0.0105938,0.017743,0.108698,0.0868854,0.15001,0.00085498,0.0153646,0.0683021,0.0591146,0.410667,0.46325,0.4565,0.416667,0.411229,0.348729,0.526271,0.406073,0.25,0.349198,0.537052,0.349198,0.537052,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.009375,0,0,0.25,0.24,0.0081188,0.0901042,0.0609375,0.008531,0.0901042,0.0963542,0.0838542,0.00775879,0.0692708,0.0755208,0.0736458,0.244167,0.4925,0.425,0.304167,0.294792,0.232292,0.642708,0.243229,0.25,0.236979,0.750521,0.236979,0.750521,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.24,0.0001834,0.0135417,0.009375,0.00534,0.0627083,0.085625,0.0720833,8.78906E-05,0.009375,0.071875,0.053125,0.329167,0.425,0.425,0.329167,0.319792,0.257292,0.617708,0.319792,,0.257292,0.617708,0.257292,0.617708,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.24,0.0001313,0.0114583,0.009375,0.005288,0.0625,0.0729167,0.084375,8.78906E-05,0.009375,0.071875,0.053125,0.354167,0.425,0.425,0.354167,0.344792,0.282292,0.592708,0.344792,,0.282292,0.592708,0.282292,0.592708,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.24,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.0652083,0.101667,8.78906E-05,0.009375,0.071875,0.053125,0.379167,0.425,0.425,0.379167,0.369792,0.307292,0.567708,0.369792,,0.307292,0.567708,0.307292,0.567708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.24,0.0040111,0.0633333,0.0075,0.009621,0.0789583,0.064375,0.125833,8.78906E-05,0.009375,0.07,0.055,0.404167,0.44,0.44,0.404167,0.396667,0.334167,0.540833,0.396667,,0.334167,0.540833,0.334167,0.540833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.005625,0,0,0.65,0.24,0.0081375,0.0902083,0.005625,0.0141,0.095625,0.0685417,0.152708,8.78906E-05,0.009375,0.068125,0.056875,0.429167,0.455,0.455,0.429167,0.423542,0.361042,0.513958,0.423542,,0.361042,0.513958,0.361042,0.513958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.00375,0,0,0.65,0.24,0.0137085,0.117083,0.00375,0.019923,0.117292,0.0777083,0.179583,8.78906E-05,0.009375,0.06625,0.05875,0.454167,0.47,0.47,0.454167,0.450417,0.387917,0.487083,0.450417,,0.387917,0.487083,0.387917,0.487083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.001875,0,0,0.65,0.24,0.020724,0.143958,0.001875,0.02709,0.143958,0.091875,0.206458,8.78906E-05,0.009375,0.064375,0.060625,0.479167,0.485,0.485,0.479167,0.477292,0.414792,0.460208,0.477292,,0.414792,0.460208,0.414792,0.460208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
"ordes","ordes;q0.333;c0.125;t0.1500","-3.0530000000000005E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.65,0.24,0.029184,0.170833,4.33681E-19,0.0356,0.170833,0.111042,0.233333,8.78906E-05,0.009375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.15
