"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","All",1,0,0,0.16,0.84,0.84,1,-0.0300875,0,0,0.52,0.23,0.0021977,0.0468792,0.0364542,0.021364,0.112317,0.104846,0.140738,0.0041549,0.0584083,0.0891208,0.0455458,0.402,0.3257,0.2593,0.416667,0.386579,0.324079,0.550921,0.380212,0.25,0.327713,0.567288,0.327713,0.567288,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.051875,0,0,0.25,0.23,0.0105833,0.102875,0.0737083,0.012142,0.102875,0.115375,0.090375,0.00817709,0.075375,0.087875,0.067125,0.240833,0.417,0.085,0.304167,0.252292,0.189792,0.685208,0.230458,0.25,0.217958,0.757042,0.217958,0.757042,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.051875,0,0,0.25,0.23,0.0095795,0.097875,0.0937083,0.010457,0.097875,0.110375,0.085375,0.0118438,0.0937083,0.106208,0.0854583,0.245833,0.417,0.085,0.329167,0.277292,0.214792,0.660208,0.235458,0.25,0.222958,0.752042,0.222958,0.752042,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias3",0.1,0,0,0,1,1,1,-0.051875,0,0,0.45,0.23,0.0009636,0.0310417,0.051875,0.00612,0.0662083,0.0973333,0.0662917,0.00269102,0.051875,0.114375,0.010625,0.354167,0.085,0.085,0.354167,0.302292,0.239792,0.635208,0.302292,,0.239792,0.635208,0.239792,0.635208,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias4",0.1,0,0,0,1,1,1,-0.051875,0,0,0.55,0.23,3.6502E-5,0.00604167,0.051875,0.005193,0.0625,0.081125,0.0750833,0.00269102,0.051875,0.114375,0.010625,0.379167,0.085,0.085,0.379167,0.327292,0.264792,0.610208,0.327292,,0.264792,0.610208,0.264792,0.610208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias5",0.1,0,0,0,1,1,1,-0.0415,0,0,0.55,0.23,0.0008604,0.0293333,0.0415,0.00932,0.0741667,0.0802917,0.09925,0.00269102,0.051875,0.104,0.021,0.404167,0.168,0.168,0.404167,0.362667,0.300167,0.574833,0.362667,,0.300167,0.574833,0.300167,0.574833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias6",0.1,0,0,0,1,1,1,-0.031125,0,0,0.55,0.23,0.0041872,0.0647083,0.031125,0.015216,0.0908333,0.0844583,0.128417,0.00269102,0.051875,0.093625,0.031375,0.429167,0.251,0.251,0.429167,0.398042,0.335542,0.539458,0.398042,,0.335542,0.539458,0.335542,0.539458,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias7",0.1,0,0,0,1,1,1,-0.02075,0,0,0.65,0.23,0.0100167,0.100083,0.02075,0.02288,0.1125,0.093625,0.162583,0.00269102,0.051875,0.08325,0.04175,0.454167,0.334,0.334,0.454167,0.433417,0.370917,0.504083,0.433417,,0.370917,0.504083,0.370917,0.504083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias8",0.1,0,0,0,1,1,1,-0.010375,0,0,0.65,0.23,0.018349,0.135458,0.010375,0.032314,0.139167,0.107792,0.197958,0.00269102,0.051875,0.072875,0.052125,0.479167,0.417,0.417,0.479167,0.468792,0.406292,0.468708,0.468792,,0.406292,0.468708,0.406292,0.468708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"ordes","ordes;q0.333;c0.125;t0.8300","0","NaN","6","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.23,0.029184,0.170833,1.73472E-18,0.043516,0.170833,0.126958,0.233333,0.00269102,0.051875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
