"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","All",1,0,0,0.2,0.8,0.8,1,-0.02755,0,0,0.51,0.27,0.0029648,0.05445,0.0288833,0.020114,0.10295,0.0990167,0.122617,0.00279806,0.0498333,0.0798833,0.0437833,0.405833,0.3556,0.2796,0.416667,0.389117,0.326617,0.548383,0.387783,0.35,0.337783,0.562217,0.337783,0.562217,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0475,0,0,0.35,0.27,0.0037516,0.06125,0.0320833,0.010448,0.0779167,0.109167,0.0466667,0.00189201,0.0404167,0.0716667,0.0241667,0.295833,0.31,0.12,0.304167,0.256667,0.194167,0.680833,0.272083,0.35,0.240833,0.696667,0.240833,0.696667,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0475,0,0,0.35,0.27,0.0023766,0.04875,0.0445833,0.007281,0.0654167,0.0966667,0.0341667,0.00262118,0.04625,0.0775,0.03,0.308333,0.31,0.12,0.329167,0.281667,0.219167,0.655833,0.284583,0.35,0.253333,0.684167,0.253333,0.684167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0475,0,0,0.35,0.27,0.0013141,0.03625,0.0570833,0.004739,0.0529167,0.0841667,0.0263333,0.00397535,0.0570833,0.0883333,0.0408333,0.320833,0.31,0.12,0.354167,0.306667,0.244167,0.630833,0.297083,0.35,0.265833,0.671667,0.265833,0.671667,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0475,0,0,0.35,0.27,0.0005641,0.02375,0.0695833,0.002823,0.0404167,0.0716667,0.0235,0.00595451,0.0695833,0.100833,0.0533333,0.333333,0.31,0.12,0.379167,0.331667,0.269167,0.605833,0.309583,0.35,0.278333,0.659167,0.278333,0.659167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.038,0,0,0.55,0.27,0.001078,0.0328333,0.038,0.009184,0.0741667,0.0776667,0.101,0.00225625,0.0475,0.1005,0.0245,0.404167,0.196,0.196,0.404167,0.366167,0.303667,0.571333,0.366167,,0.303667,0.571333,0.303667,0.571333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0285,0,0,0.55,0.27,0.0045338,0.0673333,0.0285,0.014934,0.0908333,0.0818333,0.130167,0.00225625,0.0475,0.091,0.034,0.429167,0.272,0.272,0.429167,0.400667,0.338167,0.536833,0.400667,,0.338167,0.536833,0.338167,0.536833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.019,0,0,0.65,0.27,0.01037,0.101833,0.019,0.022409,0.1125,0.091,0.164333,0.00225625,0.0475,0.0815,0.0435,0.454167,0.348,0.348,0.454167,0.435167,0.372667,0.502333,0.435167,,0.372667,0.502333,0.372667,0.502333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0095,0,0,0.65,0.27,0.0185868,0.136333,0.0095,0.031609,0.139167,0.105167,0.198833,0.00225625,0.0475,0.072,0.053,0.479167,0.424,0.424,0.479167,0.469667,0.407167,0.467833,0.469667,,0.407167,0.467833,0.407167,0.467833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"ordes","ordes;q0.333;c0.125;t0.7600","6.106000000000001E-16","1","6","PBias9",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.65,0.27,0.029184,0.170833,4.33681E-18,0.042534,0.170833,0.124333,0.233333,0.00225625,0.0475,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
