"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","All",1,0,0,0.24,0.76,0.76,1,-0.015225,0,0,0.53,0.3,0.0041484,0.0644083,0.018925,0.017727,0.0982917,0.0864167,0.123425,0.00156535,0.03295,0.069425,0.051575,0.406667,0.4286,0.3782,0.416667,0.401442,0.338942,0.536058,0.397742,0.35,0.350242,0.554758,0.350242,0.554758,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.35,0.3,0.001778,0.0421667,0.013,0.007283,0.0621667,0.0871667,0.0371667,0.00137979,0.033,0.058,0.037,0.301667,0.416,0.29,0.304167,0.277917,0.215417,0.659583,0.291167,0.35,0.266167,0.683833,0.266167,0.683833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.35,0.3,0.0010347,0.0321667,0.028,0.004924,0.0521667,0.0771667,0.0271667,0.00187979,0.0363333,0.0613333,0.0403333,0.311667,0.416,0.29,0.329167,0.302917,0.240417,0.634583,0.301167,0.35,0.276167,0.673833,0.276167,0.673833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.35,0.3,0.0004914,0.0221667,0.043,0.003066,0.0421667,0.0671667,0.0210833,0.00312979,0.0446667,0.0696667,0.0486667,0.321667,0.416,0.29,0.354167,0.327917,0.265417,0.609583,0.311167,0.35,0.286167,0.663833,0.286167,0.663833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.35,0.3,0.000148,0.0121667,0.058,0.001708,0.0321667,0.0571667,0.02,0.00512979,0.058,0.083,0.062,0.331667,0.416,0.29,0.379167,0.352917,0.290417,0.584583,0.321167,0.35,0.296167,0.653833,0.296167,0.653833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.3,0.0024834,0.0498333,0.021,0.009069,0.0755833,0.0688333,0.113417,0.000689062,0.02625,0.0835,0.0415,0.404167,0.332,0.332,0.404167,0.383167,0.320667,0.554333,0.383167,,0.320667,0.554333,0.320667,0.554333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.01575,0,0,0.65,0.3,0.0064133,0.0800833,0.01575,0.014111,0.09225,0.073,0.142583,0.000689062,0.02625,0.07825,0.04675,0.429167,0.374,0.374,0.429167,0.413417,0.350917,0.524083,0.413417,,0.350917,0.524083,0.350917,0.524083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.3,0.0121734,0.110333,0.0105,0.020665,0.113917,0.0821667,0.172833,0.000689062,0.02625,0.073,0.052,0.454167,0.416,0.416,0.454167,0.443667,0.381167,0.493833,0.443667,,0.381167,0.493833,0.381167,0.493833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.00525,0,0,0.65,0.3,0.0197637,0.140583,0.00525,0.028731,0.140583,0.0963333,0.203083,0.000689062,0.02625,0.06775,0.05725,0.479167,0.458,0.458,0.479167,0.473917,0.411417,0.463583,0.473917,,0.411417,0.463583,0.411417,0.463583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.3,0.029184,0.170833,8.67362E-19,0.038311,0.170833,0.1155,0.233333,0.000689062,0.02625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.3,0.0404345,0.201083,0.00525,0.049402,0.201083,0.139667,0.263583,0.000689062,0.02625,0.05725,0.06775,0.529167,0.542,0.542,0.529167,0.534417,0.471917,0.403083,0.534417,,0.471917,0.403083,0.471917,0.403083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.53,0.15,0.003071,0.0554167,0.02625,0.008227,0.0746667,0.117917,0.0625,0.000689062,0.02625,0.08875,0.03625,0.304167,0.29,0.29,0.304167,0.277917,0.215417,0.659583,0.277917,,0.215417,0.659583,0.215417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.53,0.25,0.0009252,0.0304167,0.02625,0.006081,0.0660833,0.0968333,0.0664167,0.000689062,0.02625,0.08875,0.03625,0.329167,0.29,0.29,0.329167,0.302917,0.240417,0.634583,0.302917,,0.240417,0.634583,0.240417,0.634583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.53,0.25,2.934E-05,0.00541667,0.02625,0.005186,0.0625,0.08075,0.0753333,0.000689062,0.02625,0.08875,0.03625,0.354167,0.29,0.29,0.354167,0.327917,0.265417,0.609583,0.327917,,0.265417,0.609583,0.265417,0.609583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.53,0.25,0.0003835,0.0195833,0.02625,0.00554,0.0639167,0.0696667,0.08925,0.000689062,0.02625,0.08875,0.03625,0.379167,0.29,0.29,0.379167,0.352917,0.290417,0.584583,0.352917,,0.290417,0.584583,0.290417,0.584583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.021,0,0,0.53,0.35,0.0047151,0.0686667,0.00216667,0.008497,0.0686667,0.0383333,0.106167,0.000899549,0.0274167,0.0596667,0.0386667,0.4125,0.416,0.332,0.404167,0.383167,0.320667,0.554333,0.402,0.35,0.3645,0.5605,0.3645,0.5605,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.01575,0,0,0.53,0.35,0.0079062,0.0889167,0.00691667,0.013897,0.0889167,0.0525,0.126417,0.000732882,0.02575,0.05275,0.04225,0.4275,0.458,0.374,0.429167,0.413417,0.350917,0.524083,0.42225,0.35,0.38475,0.54025,0.38475,0.54025,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.02031,0.109167,0.0716667,0.146667,0.00106622,0.0290833,0.0508333,0.0508333,0.4425,0.5,0.416,0.454167,0.443667,0.381167,0.493833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.00525,0,0,0.53,0.35,0.0167487,0.129417,0.0164167,0.027735,0.129417,0.0919167,0.166917,0.00189955,0.0374167,0.0539167,0.0644167,0.4575,0.542,0.458,0.479167,0.473917,0.411417,0.463583,0.46275,0.35,0.42525,0.49975,0.42525,0.49975,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-8.67362E-19,0,0,0.53,0.35,0.0224001,0.149667,0.0211667,0.036172,0.149667,0.112167,0.187167,0.00323288,0.0474167,0.0586667,0.0796667,0.4725,0.584,0.5,0.504167,0.504167,0.441667,0.433333,0.483,0.35,0.4455,0.4795,0.4455,0.4795,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.53,0.35,0.0288717,0.169917,0.0259167,0.045622,0.169917,0.132417,0.207417,0.00506622,0.0574167,0.0634167,0.0949167,0.4875,0.626,0.542,0.529167,0.534417,0.471917,0.403083,0.50325,0.35,0.46575,0.45925,0.46575,0.45925,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.35,0.3,0.000738,0.0271667,0.0355,0.004245,0.0471667,0.0721667,0.0263542,0.00287979,0.043,0.068,0.047,0.316667,0.416,0.29,0.341667,0.315417,0.252917,0.622083,0.306167,0.35,0.281167,0.668833,0.281167,0.668833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.3,0.0024834,0.0498333,0.021,0.009069,0.0755833,0.0688333,0.113417,0.000689062,0.02625,0.0835,0.0415,0.404167,0.332,0.332,0.404167,0.383167,0.320667,0.554333,0.383167,,0.320667,0.554333,0.320667,0.554333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.007875,0,0,0.65,0.3,0.0157398,0.125458,0.007875,0.025454,0.129396,0.09175,0.187958,0.000689062,0.02625,0.070375,0.054625,0.466667,0.437,0.437,0.466667,0.458792,0.396292,0.478708,0.458792,,0.396292,0.478708,0.396292,0.478708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer8",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.3,0.0404345,0.201083,0.00525,0.049402,0.201083,0.139667,0.263583,0.000689062,0.02625,0.05725,0.06775,0.529167,0.542,0.542,0.529167,0.534417,0.471917,0.403083,0.534417,,0.471917,0.403083,0.471917,0.403083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.42
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4200","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
