"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","All",1,0,0,0.24,0.76,0.76,1,-0.0228375,0,0,0.5,0.297733,0.0035935,0.0599458,0.0233875,0.019042,0.100087,0.0916667,0.122638,0.00221996,0.042925,0.0738875,0.0471125,0.406667,0.3929,0.3173,0.416667,0.393829,0.331329,0.543671,0.393279,0.35,0.345779,0.559221,0.345779,0.559221,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.039375,0,0,0.35,0.297733,0.0022483,0.0474167,0.01825,0.008721,0.0674167,0.0924167,0.0424167,0.00172432,0.03825,0.06325,0.03175,0.301667,0.374,0.185,0.304167,0.264792,0.202292,0.672708,0.285917,0.35,0.260917,0.689083,0.260917,0.689083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.039375,0,0,0.35,0.297733,0.0014,0.0374167,0.03325,0.0061,0.0574167,0.0824167,0.0324167,0.00222432,0.0415833,0.0665833,0.0350833,0.311667,0.374,0.185,0.329167,0.289792,0.227292,0.647708,0.295917,0.35,0.270917,0.679083,0.270917,0.679083,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.039375,0,0,0.35,0.297733,0.0007517,0.0274167,0.04825,0.003979,0.0474167,0.0724167,0.0237083,0.00347432,0.0499167,0.0749167,0.0434167,0.321667,0.374,0.185,0.354167,0.314792,0.252292,0.622708,0.305917,0.35,0.280917,0.669083,0.280917,0.669083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.039375,0,0,0.35,0.297733,0.0003033,0.0174167,0.06325,0.002358,0.0374167,0.0624167,0.02,0.00547432,0.06325,0.08825,0.05675,0.331667,0.374,0.185,0.379167,0.339792,0.277292,0.597708,0.315917,0.35,0.290917,0.659083,0.290917,0.659083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0315,0,0,0.55,0.297733,0.0015471,0.0393333,0.0315,0.009033,0.0741667,0.0740833,0.105542,0.00155039,0.039375,0.094,0.031,0.404167,0.248,0.248,0.404167,0.372667,0.310167,0.564833,0.372667,,0.310167,0.564833,0.310167,0.564833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.023625,0,0,0.55,0.297733,0.005214,0.0722083,0.023625,0.014513,0.0908333,0.07825,0.134708,0.00155039,0.039375,0.086125,0.038875,0.429167,0.311,0.311,0.429167,0.405542,0.343042,0.531958,0.405542,,0.343042,0.531958,0.343042,0.531958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.01575,0,0,0.55,0.297733,0.0110425,0.105083,0.01575,0.021635,0.1125,0.0874167,0.167583,0.00155039,0.039375,0.07825,0.04675,0.454167,0.374,0.374,0.454167,0.438417,0.375917,0.499083,0.438417,,0.375917,0.499083,0.375917,0.499083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.007875,0,0,0.65,0.297733,0.0190325,0.137958,0.007875,0.030402,0.139167,0.101583,0.200458,0.00155039,0.039375,0.070375,0.054625,0.479167,0.437,0.437,0.479167,0.471292,0.408792,0.466208,0.471292,,0.408792,0.466208,0.408792,0.466208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"ordes","ordes;q0.333;c0.125;t0.6300","-3.0530000000000005E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.65,0.297733,0.029184,0.170833,6.93889E-18,0.040813,0.170833,0.12075,0.233333,0.00155039,0.039375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
