"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","All",1,0,0,0.24,0.76,0.76,1,-0.02175,0,0,0.52,0.298123,0.0036703,0.0605833,0.02275,0.018838,0.09975,0.0909167,0.12275,0.00211042,0.0415,0.07325,0.04775,0.406667,0.398,0.326,0.416667,0.394917,0.332417,0.542583,0.393917,0.35,0.346417,0.558583,0.346417,0.558583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.35,0.298123,0.0021778,0.0466667,0.0175,0.008507,0.0666667,0.0916667,0.0416667,0.00166667,0.0375,0.0625,0.0325,0.301667,0.38,0.2,0.304167,0.266667,0.204167,0.670833,0.286667,0.35,0.261667,0.688333,0.261667,0.688333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.35,0.298123,0.0013444,0.0366667,0.0325,0.005924,0.0566667,0.0816667,0.0316667,0.00216667,0.0408333,0.0658333,0.0358333,0.311667,0.38,0.2,0.329167,0.291667,0.229167,0.645833,0.296667,0.35,0.271667,0.678333,0.271667,0.678333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.35,0.298123,0.0007111,0.0266667,0.0475,0.00384,0.0466667,0.0716667,0.0233333,0.00341667,0.0491667,0.0741667,0.0441667,0.321667,0.38,0.2,0.354167,0.316667,0.254167,0.620833,0.306667,0.35,0.281667,0.668333,0.281667,0.668333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.35,0.298123,0.0002778,0.0166667,0.0625,0.002257,0.0366667,0.0616667,0.02,0.00541667,0.0625,0.0875,0.0575,0.331667,0.38,0.2,0.379167,0.341667,0.279167,0.595833,0.316667,0.35,0.291667,0.658333,0.291667,0.658333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.298123,0.0016674,0.0408333,0.03,0.009017,0.0741667,0.0733333,0.106667,0.00140625,0.0375,0.0925,0.0325,0.404167,0.26,0.26,0.404167,0.374167,0.311667,0.563333,0.374167,,0.311667,0.563333,0.311667,0.563333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.298123,0.0053778,0.0733333,0.0225,0.014434,0.0908333,0.0775,0.135833,0.00140625,0.0375,0.085,0.04,0.429167,0.32,0.32,0.429167,0.406667,0.344167,0.530833,0.406667,,0.344167,0.530833,0.344167,0.530833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.015,0,0,0.65,0.298123,0.0112007,0.105833,0.015,0.021476,0.1125,0.0866667,0.168333,0.00140625,0.0375,0.0775,0.0475,0.454167,0.38,0.38,0.454167,0.439167,0.376667,0.498333,0.439167,,0.376667,0.498333,0.376667,0.498333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.298123,0.0191361,0.138333,0.0075,0.030142,0.139167,0.100833,0.200833,0.00140625,0.0375,0.07,0.055,0.479167,0.44,0.44,0.479167,0.471667,0.409167,0.465833,0.471667,,0.409167,0.465833,0.409167,0.465833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"ordes","ordes;q0.333;c0.125;t0.6000","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.298123,0.029184,0.170833,8.67362E-19,0.040434,0.170833,0.12,0.233333,0.00140625,0.0375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
