"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","All",1,0,0,0.24,0.76,0.76,1,-0.010875,0,0,0.52,0.29,0.0044834,0.0669583,0.016375,0.017093,0.0975417,0.0836667,0.124042,0.00130885,0.02725,0.066875,0.054125,0.406667,0.449,0.413,0.416667,0.405792,0.343292,0.531708,0.400292,0.35,0.352792,0.552208,0.352792,0.552208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.35,0.29,0.001534,0.0391667,0.01,0.006523,0.0591667,0.0841667,0.0341667,0.00124479,0.03,0.055,0.04,0.301667,0.44,0.35,0.304167,0.285417,0.222917,0.652083,0.294167,0.35,0.269167,0.680833,0.269167,0.680833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.35,0.29,0.0008507,0.0291667,0.025,0.004314,0.0491667,0.0741667,0.0245833,0.00174479,0.0333333,0.0583333,0.0433333,0.311667,0.44,0.35,0.329167,0.310417,0.247917,0.627083,0.304167,0.35,0.279167,0.670833,0.279167,0.670833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.35,0.29,0.0003674,0.0191667,0.04,0.002606,0.0391667,0.0641667,0.02,0.00299479,0.0416667,0.0666667,0.0516667,0.321667,0.44,0.35,0.354167,0.335417,0.272917,0.602083,0.314167,0.35,0.289167,0.660833,0.289167,0.660833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.35,0.29,8.4028E-5,0.00916667,0.055,0.001398,0.0291667,0.0541667,0.0204167,0.00499479,0.055,0.08,0.065,0.331667,0.44,0.35,0.379167,0.360417,0.297917,0.577083,0.324167,0.35,0.299167,0.650833,0.299167,0.650833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.29,0.0031174,0.0558333,0.015,0.009244,0.0770833,0.06625,0.118333,0.000351562,0.01875,0.0775,0.0475,0.404167,0.38,0.38,0.404167,0.389167,0.326667,0.548333,0.389167,,0.326667,0.548333,0.326667,0.548333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.29,0.0071543,0.0845833,0.01125,0.014036,0.09375,0.0704167,0.147083,0.000351563,0.01875,0.07375,0.05125,0.429167,0.41,0.41,0.429167,0.417917,0.355417,0.519583,0.417917,,0.355417,0.519583,0.355417,0.519583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.29,0.0128444,0.113333,0.0075,0.020265,0.115417,0.0795833,0.175833,0.000351563,0.01875,0.07,0.055,0.454167,0.44,0.44,0.454167,0.446667,0.384167,0.490833,0.446667,,0.384167,0.490833,0.384167,0.490833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.00375,0,0,0.65,0.29,0.0201877,0.142083,0.00375,0.027931,0.142083,0.09375,0.204583,0.000351563,0.01875,0.06625,0.05875,0.479167,0.47,0.47,0.479167,0.475417,0.412917,0.462083,0.475417,,0.412917,0.462083,0.412917,0.462083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"ordes","ordes;q0.333;c0.125;t0.3000","-4.441000000000001E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.29,0.029184,0.170833,2.77556E-17,0.037036,0.170833,0.112917,0.233333,0.000351563,0.01875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
