"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","All",1,0,0,0.09,0.91,0.91,1,-0.0032625,0,0,0.6,0.24,0.0055617,0.0745771,0.00875625,0.017619,0.10921,0.0859479,0.151323,0.000803793,0.0119521,0.0664646,0.0609521,0.410667,0.47795,0.4739,0.416667,0.413404,0.350904,0.524096,0.40791,0.25,0.351035,0.535215,0.351035,0.535215,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.005625,0,0,0.25,0.24,0.0080513,0.0897292,0.0605625,0.008419,0.0897292,0.0959792,0.0834792,0.00775316,0.0688958,0.0751458,0.0740208,0.244167,0.4955,0.455,0.304167,0.298542,0.236042,0.638958,0.243604,0.25,0.237354,0.750146,0.237354,0.750146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.005625,0,0,0.55,0.24,9.5877E-5,0.00979167,0.005625,0.005252,0.0625,0.083375,0.0735833,3.16406E-05,0.005625,0.068125,0.056875,0.329167,0.455,0.455,0.329167,0.323542,0.261042,0.613958,0.323542,,0.261042,0.613958,0.261042,0.613958,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.005625,0,0,0.65,0.24,0.0002313,0.0152083,0.005625,0.005388,0.0630417,0.0714167,0.086625,3.16406E-05,0.005625,0.068125,0.056875,0.354167,0.455,0.455,0.354167,0.348542,0.286042,0.588958,0.348542,,0.286042,0.588958,0.286042,0.588958,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.005625,0,0,0.65,0.24,0.0016167,0.0402083,0.005625,0.006773,0.0685833,0.0644583,0.104667,3.16406E-05,0.005625,0.068125,0.056875,0.379167,0.455,0.455,0.379167,0.373542,0.311042,0.563958,0.373542,,0.311042,0.563958,0.311042,0.563958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0045,0,0,0.65,0.24,0.0044001,0.0663333,0.0045,0.009821,0.08025,0.063625,0.128833,3.16406E-05,0.005625,0.067,0.058,0.404167,0.464,0.464,0.404167,0.399667,0.337167,0.537833,0.399667,,0.337167,0.537833,0.337167,0.537833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.003375,0,0,0.65,0.24,0.0085485,0.0924583,0.003375,0.014175,0.0969167,0.0677917,0.154958,3.16406E-05,0.005625,0.065875,0.059125,0.429167,0.473,0.473,0.429167,0.425792,0.363292,0.511708,0.425792,,0.363292,0.511708,0.363292,0.511708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.24,0.014062,0.118583,0.00225,0.019835,0.118583,0.0769583,0.181083,3.16406E-05,0.005625,0.06475,0.06025,0.454167,0.482,0.482,0.454167,0.451917,0.389417,0.485583,0.451917,,0.389417,0.485583,0.389417,0.485583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.001125,0,0,0.65,0.24,0.0209405,0.144708,0.001125,0.026802,0.144708,0.091125,0.207208,3.16406E-05,0.005625,0.063625,0.061375,0.479167,0.491,0.491,0.479167,0.478042,0.415542,0.459458,0.478042,,0.415542,0.459458,0.415542,0.459458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"ordes","ordes;q0.333;c0.125;t0.0900","2.776E-17","1","8","PBias9",0.1,0,0,0,1,1,1,3.6862900000000004E-18,0,0,0.65,0.24,0.029184,0.170833,1.08420E-19,0.035075,0.170833,0.110292,0.233333,3.16406E-05,0.005625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
