"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","All",1,0,0,0.19,0.81,0.81,1,-0.016675,0,0,0.53,0.29,0.0039948,0.0632042,0.0201292,0.018208,0.102279,0.0887542,0.132571,0.00142021,0.0332042,0.0717542,0.0493292,0.40775,0.4103,0.3666,0.416667,0.399992,0.337492,0.537508,0.396538,0.315789,0.345913,0.552837,0.345913,0.552837,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02875,0,0,0.25,0.29,0.0044946,0.0670417,0.037875,0.006238,0.0670417,0.0732917,0.0607917,0.00324932,0.0462083,0.0524583,0.0467083,0.269167,0.477,0.27,0.304167,0.275417,0.212917,0.662083,0.266292,0.277778,0.260042,0.727458,0.260042,0.727458,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.02875,0,0,0.35,0.29,0.0015504,0.039375,0.0352083,0.005316,0.0560417,0.0872917,0.0282083,0.00190634,0.036875,0.068125,0.039375,0.308333,0.385,0.27,0.329167,0.300417,0.237917,0.637083,0.293958,0.35,0.262708,0.674792,0.262708,0.674792,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.02875,0,0,0.35,0.29,0.0007223,0.026875,0.0477083,0.003243,0.0435417,0.0747917,0.024125,0.0032605,0.0477083,0.0789583,0.0502083,0.320833,0.385,0.27,0.354167,0.325417,0.262917,0.612083,0.306458,0.35,0.275208,0.662292,0.275208,0.662292,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.02875,0,0,0.55,0.29,0.0002918,0.0170833,0.02875,0.005448,0.0634167,0.0706667,0.08775,0.000826562,0.02875,0.09125,0.03375,0.379167,0.27,0.27,0.379167,0.350417,0.287917,0.587083,0.350417,,0.287917,0.587083,0.287917,0.587083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.023,0,0,0.55,0.29,0.002288,0.0478333,0.023,0.009036,0.0750833,0.0698333,0.111917,0.000826563,0.02875,0.0855,0.0395,0.404167,0.316,0.316,0.404167,0.381167,0.318667,0.556333,0.381167,,0.318667,0.556333,0.318667,0.556333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.01725,0,0,0.65,0.29,0.0061753,0.0785833,0.01725,0.014161,0.09175,0.074,0.141083,0.000826562,0.02875,0.07975,0.04525,0.429167,0.362,0.362,0.429167,0.411917,0.349417,0.525583,0.411917,,0.349417,0.525583,0.349417,0.525583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0115,0,0,0.65,0.29,0.0119538,0.109333,0.0115,0.020823,0.113417,0.0831667,0.171833,0.000826563,0.02875,0.074,0.051,0.454167,0.408,0.408,0.454167,0.442667,0.380167,0.494833,0.442667,,0.380167,0.494833,0.380167,0.494833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.29,0.0196233,0.140083,0.00575,0.029023,0.140083,0.0973333,0.202583,0.000826562,0.02875,0.06825,0.05675,0.479167,0.454,0.454,0.479167,0.473417,0.410917,0.464083,0.473417,,0.410917,0.464083,0.410917,0.464083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
"ordes","ordes;q0.333;c0.125;t0.4600","-2.22E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.29,0.029184,0.170833,6.93889E-18,0.038761,0.170833,0.1165,0.233333,0.000826562,0.02875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.46
