"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","All",1,0,0,0.17,0.83,0.83,1,-0.0105,0,0,0.53,0.28,0.0049667,0.070475,0.0128583,0.017778,0.106675,0.0923,0.14055,0.000709743,0.0216917,0.0665667,0.0515167,0.411333,0.4398,0.416,0.416667,0.406167,0.343667,0.531333,0.403808,0.355882,0.351933,0.544317,0.351933,0.544317,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0175,0,0,0.25,0.28,0.0050292,0.0709167,0.04175,0.00745,0.0775833,0.0838333,0.0713333,0.00361396,0.0500833,0.0563333,0.0528333,0.264167,0.486,0.36,0.304167,0.286667,0.224167,0.650833,0.262417,0.272222,0.256167,0.731333,0.256167,0.731333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.45,0.28,0.000196,0.014,0.00983333,0.007089,0.072,0.110667,0.064,0.000363056,0.0181667,0.0681667,0.0401667,0.333333,0.388,0.36,0.329167,0.311667,0.249167,0.625833,0.319333,0.45,0.269333,0.630667,0.269333,0.630667,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.45,0.28,3.6E-05,0.006,0.0148333,0.005723,0.0651667,0.0913333,0.0696667,0.000279722,0.0165,0.0665,0.0385,0.353333,0.388,0.36,0.354167,0.336667,0.274167,0.600833,0.339333,0.45,0.289333,0.610667,0.289333,0.610667,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.45,0.28,0.000676,0.026,0.0198333,0.005356,0.0633333,0.077,0.0803333,0.000446389,0.0198333,0.0698333,0.0418333,0.373333,0.388,0.36,0.379167,0.361667,0.299167,0.575833,0.359333,0.45,0.309333,0.590667,0.309333,0.590667,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.45,0.28,0.002116,0.046,0.0248333,0.005989,0.0665,0.0676667,0.096,0.000863056,0.0248333,0.0748333,0.0468333,0.393333,0.388,0.36,0.404167,0.386667,0.324167,0.550833,0.379333,0.45,0.329333,0.570667,0.329333,0.570667,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.28,0.0072818,0.0853333,0.0105,0.014034,0.094,0.0701667,0.147833,0.00030625,0.0175,0.073,0.052,0.429167,0.416,0.416,0.429167,0.418667,0.356167,0.518833,0.418667,,0.356167,0.518833,0.356167,0.518833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.007,0,0,0.65,0.28,0.012958,0.113833,0.007,0.020209,0.115667,0.0793333,0.176333,0.00030625,0.0175,0.0695,0.0555,0.454167,0.444,0.444,0.454167,0.447167,0.384667,0.490333,0.447167,,0.384667,0.490333,0.384667,0.490333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.0035,0,0,0.65,0.28,0.0202588,0.142333,0.0035,0.027809,0.142333,0.0935,0.204833,0.00030625,0.0175,0.066,0.059,0.479167,0.472,0.472,0.479167,0.475667,0.413167,0.461833,0.475667,,0.413167,0.461833,0.413167,0.461833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"ordes","ordes;q0.333;c0.125;t0.2800","1.388E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-1.0842000000000002E-18,0,0,0.65,0.28,0.029184,0.170833,2.79724E-17,0.036834,0.170833,0.112667,0.233333,0.00030625,0.0175,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
