"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","All",1,0,0,0.09,0.91,0.91,1,-0.0105125,0,0,0.56,0.24,0.0046857,0.0684521,0.0148813,0.018131,0.10826,0.0890729,0.146948,0.00107395,0.0233271,0.0725896,0.0548271,0.410667,0.42895,0.4159,0.416667,0.406154,0.343654,0.531346,0.401785,0.25,0.34491,0.54134,0.34491,0.54134,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.018125,0,0,0.25,0.24,0.0082772,0.0909792,0.0618125,0.008803,0.0909792,0.0972292,0.0847292,0.00778285,0.0701458,0.0763958,0.0727708,0.244167,0.4855,0.355,0.304167,0.286042,0.223542,0.651458,0.242354,0.25,0.236104,0.751396,0.236104,0.751396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.55,0.24,0.0004969,0.0222917,0.018125,0.005653,0.0644583,0.090875,0.0685833,0.000328516,0.018125,0.080625,0.044375,0.329167,0.355,0.355,0.329167,0.311042,0.248542,0.626458,0.311042,,0.248542,0.626458,0.248542,0.626458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.55,0.24,7.3351E-6,0.00270833,0.018125,0.005164,0.0625,0.0764167,0.079125,0.000328516,0.018125,0.080625,0.044375,0.354167,0.355,0.355,0.354167,0.336042,0.273542,0.601458,0.336042,,0.273542,0.601458,0.273542,0.601458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.018125,0,0,0.55,0.24,0.0007678,0.0277083,0.018125,0.005924,0.0655417,0.0669583,0.0946667,0.000328516,0.018125,0.080625,0.044375,0.379167,0.355,0.355,0.379167,0.361042,0.298542,0.576458,0.361042,,0.298542,0.576458,0.298542,0.576458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0145,0,0,0.55,0.24,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.066125,0.118833,0.000328516,0.018125,0.077,0.048,0.404167,0.384,0.384,0.404167,0.389667,0.327167,0.547833,0.389667,,0.327167,0.547833,0.327167,0.547833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.010875,0,0,0.55,0.24,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.0702917,0.147458,0.000328516,0.018125,0.073375,0.051625,0.429167,0.413,0.413,0.429167,0.418292,0.355792,0.519208,0.418292,,0.355792,0.519208,0.355792,0.519208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.00725,0,0,0.65,0.24,0.0129012,0.113583,0.00725,0.020237,0.115542,0.0794583,0.176083,0.000328516,0.018125,0.06975,0.05525,0.454167,0.442,0.442,0.454167,0.446917,0.384417,0.490583,0.446917,,0.384417,0.490583,0.384417,0.490583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.003625,0,0,0.65,0.24,0.0202232,0.142208,0.003625,0.02787,0.142208,0.093625,0.204708,0.000328516,0.018125,0.066125,0.058875,0.479167,0.471,0.471,0.479167,0.475542,0.413042,0.461958,0.475542,,0.413042,0.461958,0.413042,0.461958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
"ordes","ordes;q0.333;c0.125;t0.2900","5.551E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.24,0.029184,0.170833,4.77049E-18,0.036934,0.170833,0.112792,0.233333,0.000328516,0.018125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.29
