"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0045,0,0,0.65,0.24,0.0401334,0.200333,0.0045,0.048476,0.200333,0.138167,0.262833,0.00050625,0.0225,0.058,0.067,0.529167,0.536,0.536,0.529167,0.533667,0.471167,0.403833,0.533667,,0.471167,0.403833,0.471167,0.403833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0225,0,0,0.56,0.15,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.114167,0.0625,0.00050625,0.0225,0.085,0.04,0.304167,0.32,0.32,0.304167,0.281667,0.219167,0.655833,0.281667,,0.219167,0.655833,0.219167,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.56,0.25,0.0004445,0.0210833,0.0169167,0.004625,0.05975,0.082,0.0678333,0.000566736,0.0235833,0.0798333,0.0393333,0.3325,0.338,0.32,0.329167,0.306667,0.244167,0.630833,0.31225,0.25,0.256,0.6315,0.256,0.6315,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.56,0.25,2.0069E-6,0.00141667,0.0194167,0.00455,0.0594167,0.0691667,0.08,0.000462569,0.0210833,0.0773333,0.0368333,0.355,0.338,0.32,0.354167,0.331667,0.269167,0.605833,0.33475,0.25,0.2785,0.609,0.2785,0.609,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.56,0.25,0.000572,0.0239167,0.0219167,0.0056,0.0640833,0.0613333,0.0971667,0.000483403,0.0219167,0.0781667,0.0376667,0.3775,0.338,0.32,0.379167,0.356667,0.294167,0.580833,0.35725,0.25,0.301,0.5865,0.301,0.5865,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.018,0,0,0.56,0.25,0.0025925,0.0509167,0.0199167,0.009425,0.07825,0.063,0.123833,0.000629236,0.0244167,0.0761667,0.0446667,0.4,0.374,0.356,0.404167,0.386167,0.323667,0.551333,0.38425,0.25,0.328,0.5595,0.328,0.5595,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0135,0,0,0.56,0.25,0.006071,0.0779167,0.0179167,0.0146,0.0974167,0.0696667,0.150833,0.000900069,0.0269167,0.0741667,0.0516667,0.4225,0.41,0.392,0.429167,0.415667,0.353167,0.521833,0.41125,0.25,0.355,0.5325,0.355,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.009,0,0,0.56,0.25,0.0110075,0.104917,0.0159167,0.021125,0.121583,0.0813333,0.177833,0.0012959,0.0294167,0.0721667,0.0586667,0.445,0.446,0.428,0.454167,0.445167,0.382667,0.492333,0.43825,0.25,0.382,0.5055,0.382,0.5055,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0045,0,0,0.56,0.25,0.017402,0.131917,0.0139167,0.029,0.148583,0.098,0.204833,0.00181674,0.0319167,0.0701667,0.0656667,0.4675,0.482,0.464,0.479167,0.474667,0.412167,0.462833,0.46525,0.25,0.409,0.4785,0.409,0.4785,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-3.4694500000000004E-18,0,0,0.56,0.25,0.0252545,0.158917,0.0119167,0.038225,0.175583,0.119667,0.231833,0.00246257,0.0344167,0.0681667,0.0726667,0.49,0.518,0.5,0.504167,0.504167,0.441667,0.433333,0.49225,0.25,0.436,0.4515,0.436,0.4515,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0045,0,0,0.56,0.25,0.034565,0.185917,0.00991667,0.0488,0.202583,0.146333,0.258833,0.0032334,0.0369167,0.0661667,0.0796667,0.5125,0.554,0.536,0.529167,0.533667,0.471167,0.403833,0.51925,0.25,0.463,0.4245,0.463,0.4245,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.25,0.24,0.008357,0.0914167,0.06225,0.008945,0.0914167,0.0976667,0.0851667,0.00780062,0.0705833,0.0768333,0.0723333,0.244167,0.482,0.32,0.304167,0.281667,0.219167,0.655833,0.241917,0.25,0.235667,0.751833,0.235667,0.751833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer6",0.5,0,0,0,1,1,1,-0.0198,0,0,0.55,0.24,0.0006777,0.0260333,0.0198,0.007986,0.0723667,0.0758667,0.0992,0.00050625,0.0225,0.0823,0.0427,0.379167,0.3416,0.3416,0.379167,0.359367,0.296867,0.578133,0.359367,,0.296867,0.578133,0.296867,0.578133,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.00225,0,0,0.65,0.24,0.024362,0.156083,0.00225,0.033726,0.156792,0.106917,0.218583,0.00050625,0.0225,0.06475,0.06025,0.491667,0.482,0.482,0.491667,0.489417,0.426917,0.448083,0.489417,,0.426917,0.448083,0.426917,0.448083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.0225,0,0,0.56,0.15,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.114167,0.0625,0.00050625,0.0225,0.085,0.04,0.304167,0.32,0.32,0.304167,0.281667,0.219167,0.655833,0.281667,,0.219167,0.655833,0.219167,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.012,0,0,0.56,0.25,0.006307,0.0794167,0.0164167,0.01955,0.111917,0.0878333,0.154778,0.00131674,0.0278426,0.0735926,0.0540926,0.4225,0.422,0.404,0.429167,0.417167,0.354667,0.520333,0.41275,0.25,0.3565,0.531,0.3565,0.531,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.01305,0,0,0.56,0.24,0.0043968,0.0663083,0.017025,0.018378,0.108042,0.0904667,0.14555,0.00123569,0.0273083,0.0747333,0.0526833,0.410667,0.4118,0.3956,0.416667,0.403617,0.341117,0.533883,0.399642,0.25,0.342767,0.543483,0.342767,0.543483,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3600","-1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
