"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","All",1,0,0,0.24,0.76,0.76,1,-0.0177625,0,0,0.53,0.29,0.003959,0.0629208,0.0204125,0.018136,0.0987292,0.0881667,0.123162,0.00175446,0.036275,0.0709125,0.0500875,0.406667,0.4167,0.3579,0.416667,0.398904,0.336404,0.538596,0.396254,0.35,0.348754,0.556246,0.348754,0.556246,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.35,0.29,0.0019287,0.0439167,0.01475,0.007747,0.0639167,0.0889167,0.0389167,0.00147932,0.03475,0.05975,0.03525,0.301667,0.402,0.255,0.304167,0.273542,0.211042,0.663958,0.289417,0.35,0.264417,0.685583,0.264417,0.685583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.35,0.29,0.0011503,0.0339167,0.02975,0.005301,0.0539167,0.0789167,0.0289167,0.00197932,0.0380833,0.0630833,0.0385833,0.311667,0.402,0.255,0.329167,0.298542,0.236042,0.638958,0.299417,0.35,0.274417,0.675583,0.274417,0.675583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.35,0.29,0.000572,0.0239167,0.04475,0.003355,0.0439167,0.0689167,0.0219583,0.00322932,0.0464167,0.0714167,0.0469167,0.321667,0.402,0.255,0.354167,0.323542,0.261042,0.613958,0.309417,0.35,0.284417,0.665583,0.284417,0.665583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.35,0.29,0.0001937,0.0139167,0.05975,0.001909,0.0339167,0.0589167,0.02,0.00522932,0.05975,0.08475,0.06025,0.331667,0.402,0.255,0.379167,0.348542,0.286042,0.588958,0.319417,0.35,0.294417,0.655583,0.294417,0.655583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0245,0,0,0.55,0.29,0.0021468,0.0463333,0.0245,0.009019,0.0747083,0.0705833,0.110792,0.000937891,0.030625,0.087,0.038,0.404167,0.304,0.304,0.404167,0.379667,0.317167,0.557833,0.379667,,0.317167,0.557833,0.317167,0.557833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.018375,0,0,0.55,0.29,0.0059998,0.0774583,0.018375,0.014206,0.091375,0.07475,0.139958,0.000937891,0.030625,0.080875,0.044125,0.429167,0.353,0.353,0.429167,0.410792,0.348292,0.526708,0.410792,,0.348292,0.526708,0.348292,0.526708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.01225,0,0,0.55,0.29,0.0117903,0.108583,0.01225,0.02095,0.113042,0.0839167,0.171083,0.000937891,0.030625,0.07475,0.05025,0.454167,0.402,0.402,0.454167,0.441917,0.379417,0.495583,0.441917,,0.379417,0.495583,0.379417,0.495583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.006125,0,0,0.75,0.29,0.0195184,0.139708,0.006125,0.02925,0.139708,0.0980833,0.202208,0.000937891,0.030625,0.068625,0.056375,0.479167,0.451,0.451,0.479167,0.473042,0.410542,0.464458,0.473042,,0.410542,0.464458,0.410542,0.464458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.75,0.29,0.029184,0.170833,1.30104E-18,0.039106,0.170833,0.11725,0.233333,0.000937891,0.030625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.006125,0,0,0.75,0.29,0.0407872,0.201958,0.006125,0.050519,0.201958,0.141417,0.264458,0.000937891,0.030625,0.056375,0.068625,0.529167,0.549,0.549,0.529167,0.535292,0.472792,0.402208,0.535292,,0.472792,0.402208,0.472792,0.402208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.030625,0,0,0.53,0.15,0.003575,0.0597917,0.030625,0.008731,0.0764167,0.122292,0.0625,0.000937891,0.030625,0.093125,0.031875,0.304167,0.255,0.255,0.304167,0.273542,0.211042,0.663958,0.273542,,0.211042,0.663958,0.211042,0.663958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
