"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","All",1,0,0,0.24,0.76,0.76,1,-0.0145,0,0,0.5,0.29,0.0042034,0.0648333,0.0185,0.017615,0.0981667,0.0859167,0.1235,0.00151667,0.032,0.069,0.052,0.406667,0.432,0.384,0.416667,0.402167,0.339667,0.535333,0.398167,0.35,0.350667,0.554333,0.350667,0.554333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.35,0.29,0.0017361,0.0416667,0.0125,0.007153,0.0616667,0.0866667,0.0366667,0.00135417,0.0325,0.0575,0.0375,0.301667,0.42,0.3,0.304167,0.279167,0.216667,0.658333,0.291667,0.35,0.266667,0.683333,0.266667,0.683333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.35,0.29,0.0010028,0.0316667,0.0275,0.004819,0.0516667,0.0766667,0.0266667,0.00185417,0.0358333,0.0608333,0.0408333,0.311667,0.42,0.3,0.329167,0.304167,0.241667,0.633333,0.301667,0.35,0.276667,0.673333,0.276667,0.673333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.35,0.29,0.0004694,0.0216667,0.0425,0.002986,0.0416667,0.0666667,0.0208333,0.00310417,0.0441667,0.0691667,0.0491667,0.321667,0.42,0.3,0.354167,0.329167,0.266667,0.608333,0.311667,0.35,0.286667,0.663333,0.286667,0.663333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.35,0.29,0.0001361,0.0116667,0.0575,0.001653,0.0316667,0.0566667,0.02,0.00510417,0.0575,0.0825,0.0625,0.331667,0.42,0.3,0.379167,0.354167,0.291667,0.583333,0.321667,0.35,0.296667,0.653333,0.296667,0.653333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.29,0.002584,0.0508333,0.02,0.00909,0.0758333,0.0683333,0.114167,0.000625,0.025,0.0825,0.0425,0.404167,0.34,0.34,0.404167,0.384167,0.321667,0.553333,0.384167,,0.321667,0.553333,0.321667,0.553333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.29,0.006534,0.0808333,0.015,0.01409,0.0925,0.0725,0.143333,0.000625,0.025,0.0775,0.0475,0.429167,0.38,0.38,0.429167,0.414167,0.351667,0.523333,0.414167,,0.351667,0.523333,0.351667,0.523333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.29,0.012284,0.110833,0.01,0.02059,0.114167,0.0816667,0.173333,0.000625,0.025,0.0725,0.0525,0.454167,0.42,0.42,0.454167,0.444167,0.381667,0.493333,0.444167,,0.381667,0.493333,0.381667,0.493333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.005,0,0,0.65,0.29,0.019834,0.140833,0.005,0.02859,0.140833,0.0958333,0.203333,0.000625,0.025,0.0675,0.0575,0.479167,0.46,0.46,0.479167,0.474167,0.411667,0.463333,0.474167,,0.411667,0.463333,0.411667,0.463333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"ordes","ordes;q0.333;c0.125;t0.4000","4.1630000000000003E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-4.3368100000000004E-18,0,0,0.65,0.29,0.029184,0.170833,1.30104E-18,0.03809,0.170833,0.115,0.233333,0.000625,0.025,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
