"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","All",1,0,0,0.21,0.79,0.79,1,-0.000725,0,0,0.54,0.32,0.0062997,0.0793708,0.0039625,0.016516,0.100246,0.0777458,0.134721,0.000672068,0.0109875,0.0598375,0.0589125,0.413167,0.4963,0.4942,0.416667,0.415942,0.353442,0.521558,0.412704,0.35,0.363329,0.537921,0.363329,0.537921,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.35,0.32,0.0005621,0.0237083,0.00545833,0.004491,0.0470417,0.0657917,0.0282917,0.00179908,0.0312083,0.0499583,0.0492083,0.31,0.497,0.49,0.304167,0.302917,0.240417,0.634583,0.309625,0.35,0.290875,0.671625,0.290875,0.671625,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.35,0.32,0.0002627,0.0162083,0.0120417,0.002909,0.0395417,0.0582917,0.0207917,0.00194491,0.0320417,0.0507917,0.0500417,0.3175,0.497,0.49,0.329167,0.327917,0.265417,0.609583,0.317125,0.35,0.298375,0.664125,0.298375,0.664125,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.35,0.32,7.5835E-5,0.00870833,0.0295417,0.001703,0.0320417,0.0507917,0.0172083,0.00296575,0.037875,0.056625,0.055875,0.325,0.497,0.49,0.354167,0.352917,0.290417,0.584583,0.324625,0.35,0.305875,0.656625,0.305875,0.656625,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.32,0.0019877,0.0445833,0.00125,0.007144,0.0703333,0.0635833,0.108167,1.5625E-06,0.00125,0.06375,0.06125,0.379167,0.49,0.49,0.379167,0.377917,0.315417,0.559583,0.377917,,0.315417,0.559583,0.315417,0.559583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.001,0,0,0.55,0.32,0.0048767,0.0698333,0.001,0.01009,0.082,0.06275,0.132333,1.5625E-06,0.00125,0.0635,0.0615,0.404167,0.492,0.492,0.404167,0.403167,0.340667,0.534333,0.403167,,0.340667,0.534333,0.340667,0.534333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.32,0.0090408,0.0950833,0.00075,0.014298,0.0986667,0.0669167,0.157583,1.5625E-06,0.00125,0.06325,0.06175,0.429167,0.494,0.494,0.429167,0.428417,0.365917,0.509083,0.428417,,0.365917,0.509083,0.365917,0.509083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.0005,0,0,0.65,0.32,0.0144801,0.120333,0.0005,0.019769,0.120333,0.0760833,0.182833,1.5625E-06,0.00125,0.063,0.062,0.454167,0.496,0.496,0.454167,0.453667,0.391167,0.483833,0.453667,,0.391167,0.483833,0.391167,0.483833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.00025,0,0,0.65,0.32,0.0211945,0.145583,0.00025,0.026502,0.145583,0.09025,0.208083,1.5625E-06,0.00125,0.06275,0.06225,0.479167,0.498,0.498,0.479167,0.478917,0.416417,0.458583,0.478917,,0.416417,0.458583,0.416417,0.458583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.65,0.32,0.029184,0.170833,5.50233E-18,0.034498,0.170833,0.109417,0.233333,1.5625E-06,0.00125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00025,0,0,0.65,0.32,0.0384487,0.196083,0.00025,0.043756,0.196083,0.133583,0.258583,1.5625E-06,0.00125,0.06225,0.06275,0.529167,0.502,0.502,0.529167,0.529417,0.466917,0.408083,0.529417,,0.466917,0.408083,0.466917,0.408083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00125,0,0,0.54,0.25,0.0009252,0.0304167,0.00125,0.006081,0.0660833,0.0968333,0.0664167,1.5625E-06,0.00125,0.06375,0.06125,0.304167,0.49,0.49,0.304167,0.302917,0.240417,0.634583,0.302917,,0.240417,0.634583,0.240417,0.634583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.00125,0,0,0.54,0.25,2.934E-05,0.00541667,0.00125,0.005186,0.0625,0.08075,0.0753333,1.5625E-06,0.00125,0.06375,0.06125,0.329167,0.49,0.49,0.329167,0.327917,0.265417,0.609583,0.327917,,0.265417,0.609583,0.265417,0.609583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.00125,0,0,0.54,0.25,0.0003835,0.0195833,0.00125,0.00554,0.0639167,0.0696667,0.08925,1.5625E-06,0.00125,0.06375,0.06125,0.354167,0.49,0.49,0.354167,0.352917,0.290417,0.584583,0.352917,,0.290417,0.584583,0.290417,0.584583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.00125,0,0,0.54,0.35,0.003901,0.0624583,0.016625,0.00655,0.0624583,0.0369583,0.106208,0.00114693,0.018375,0.062125,0.060375,0.396667,0.493,0.49,0.379167,0.377917,0.315417,0.559583,0.395792,0.35,0.352042,0.560458,0.352042,0.560458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.001,0,0,0.54,0.35,0.0064334,0.0802083,0.009375,0.009952,0.0802083,0.043625,0.123958,0.000459427,0.010875,0.054375,0.053125,0.414167,0.495,0.492,0.404167,0.403167,0.340667,0.534333,0.413542,0.35,0.369792,0.542708,0.369792,0.542708,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.00075,0,0,0.54,0.35,0.0095958,0.0979583,0.002125,0.014241,0.0979583,0.0552917,0.141708,0.000146927,0.00670833,0.0499583,0.0492083,0.431667,0.497,0.494,0.429167,0.428417,0.365917,0.509083,0.431292,0.35,0.387542,0.524958,0.387542,0.524958,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0005,0,0,0.54,0.35,0.0133884,0.115708,0.005125,0.019418,0.115708,0.0719583,0.159458,0.000209427,0.00754167,0.0505417,0.0502917,0.449167,0.499,0.496,0.454167,0.453667,0.391167,0.483833,0.449042,0.35,0.405292,0.507208,0.405292,0.507208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.00025,0,0,0.54,0.35,0.0178111,0.133458,0.012375,0.025483,0.133458,0.0897083,0.177208,0.000646927,0.013375,0.056125,0.056375,0.466667,0.501,0.498,0.479167,0.478917,0.416417,0.458583,0.466792,0.35,0.423042,0.489458,0.423042,0.489458,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-2.71051E-20,0,0,0.54,0.35,0.022864,0.151208,0.019625,0.032435,0.151208,0.107458,0.194958,0.00145943,0.020875,0.063375,0.064125,0.484167,0.503,0.5,0.504167,0.504167,0.441667,0.433333,0.484542,0.35,0.440792,0.471708,0.440792,0.471708,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00025,0,0,0.54,0.35,0.0285469,0.168958,0.026875,0.040275,0.168958,0.125208,0.212708,0.00264693,0.028375,0.070625,0.071875,0.501667,0.505,0.502,0.529167,0.529417,0.466917,0.408083,0.502292,0.35,0.458542,0.453958,0.458542,0.453958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer4",0.3,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.35,0.32,0.0002627,0.0162083,0.0120417,0.003034,0.0395417,0.0582917,0.0220972,0.00223658,0.0337083,0.0524583,0.0517083,0.3175,0.497,0.49,0.329167,0.327917,0.265417,0.609583,0.317125,0.35,0.298375,0.664125,0.298375,0.664125,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer6",0.2,0,0,0,1,1,1,-0.001125,0,0,0.55,0.32,0.0032728,0.0572083,0.001125,0.008617,0.0761667,0.0631667,0.12025,1.5625E-06,0.00125,0.063625,0.061375,0.391667,0.491,0.491,0.391667,0.390542,0.328042,0.546958,0.390542,,0.328042,0.546958,0.328042,0.546958,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.00025,0,0,0.65,0.32,0.0211945,0.145583,0.00025,0.027765,0.1463,0.09525,0.208083,1.5625E-06,0.00125,0.06275,0.06225,0.479167,0.498,0.498,0.479167,0.478917,0.416417,0.458583,0.478917,,0.416417,0.458583,0.416417,0.458583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.02
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0200","2.4980000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
