"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","All",1,0,0,0.17,0.83,0.83,1,-0.014625,0,0,0.53,0.28,0.0045588,0.0675187,0.0158146,0.018246,0.106744,0.0949979,0.13884,0.000948692,0.0273979,0.0695229,0.0485604,0.411333,0.41615,0.383,0.416667,0.402042,0.339542,0.535458,0.400852,0.355882,0.348977,0.547273,0.348977,0.547273,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.024375,0,0,0.25,0.28,0.0051272,0.0716042,0.0424375,0.007674,0.0782708,0.0845208,0.0720208,0.00364275,0.0507708,0.0570208,0.0521458,0.264167,0.4805,0.305,0.304167,0.279792,0.217292,0.657708,0.261729,0.272222,0.255479,0.732021,0.255479,0.732021,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.024375,0,0,0.45,0.28,0.0003802,0.0195,0.0153333,0.007641,0.07475,0.116167,0.0633333,0.000593368,0.0236667,0.0736667,0.0346667,0.333333,0.344,0.305,0.329167,0.304792,0.242292,0.632708,0.313833,0.45,0.263833,0.636167,0.263833,0.636167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.024375,0,0,0.45,0.28,2.5E-07,0.0005,0.0203333,0.005999,0.0665417,0.0961667,0.067625,0.000510035,0.022,0.072,0.033,0.353333,0.344,0.305,0.354167,0.329792,0.267292,0.607708,0.333833,0.45,0.283833,0.616167,0.283833,0.616167,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias4",0.1,0,0,0.2,0.8,0.8,1,-0.024375,0,0,0.45,0.28,0.0004203,0.0205,0.0253333,0.005357,0.0633333,0.0804583,0.0769167,0.000676701,0.0253333,0.0753333,0.0363333,0.373333,0.344,0.305,0.379167,0.354792,0.292292,0.582708,0.353833,0.45,0.303833,0.596167,0.303833,0.596167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias5",0.1,0,0,0.2,0.8,0.8,1,-0.024375,0,0,0.45,0.28,0.0016403,0.0405,0.0303333,0.005716,0.065125,0.06975,0.0912083,0.00109337,0.0303333,0.0803333,0.0413333,0.393333,0.344,0.305,0.404167,0.379792,0.317292,0.557708,0.373833,0.45,0.323833,0.576167,0.323833,0.576167,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias6",0.1,0,0,0,1,1,1,-0.014625,0,0,0.65,0.28,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.07225,0.143708,0.000594141,0.024375,0.077125,0.047875,0.429167,0.383,0.383,0.429167,0.414542,0.352042,0.522958,0.414542,,0.352042,0.522958,0.352042,0.522958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias7",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.28,0.0123395,0.111083,0.00975,0.020554,0.114292,0.0814167,0.173583,0.000594141,0.024375,0.07225,0.05275,0.454167,0.422,0.422,0.454167,0.444417,0.381917,0.493083,0.444417,,0.381917,0.493083,0.381917,0.493083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias8",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.28,0.0198693,0.140958,0.004875,0.028521,0.140958,0.0955833,0.203458,0.000594141,0.024375,0.067375,0.057625,0.479167,0.461,0.461,0.479167,0.474292,0.411792,0.463208,0.474292,,0.411792,0.463208,0.411792,0.463208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias9",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.65,0.28,0.029184,0.170833,2.73219E-17,0.037981,0.170833,0.11475,0.233333,0.000594141,0.024375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.004875,0,0,0.65,0.28,0.0402838,0.200708,0.004875,0.048935,0.200708,0.138917,0.263208,0.000594141,0.024375,0.057625,0.067375,0.529167,0.539,0.539,0.529167,0.534042,0.471542,0.403458,0.534042,,0.471542,0.403458,0.471542,0.403458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.024375,0,0,0.53,0.15,0.0028667,0.0535417,0.024375,0.008023,0.0739167,0.116042,0.0625,0.000594141,0.024375,0.086875,0.038125,0.304167,0.305,0.305,0.304167,0.279792,0.217292,0.657708,0.279792,,0.217292,0.657708,0.217292,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.53,0.25,0.0005185,0.0227708,0.0186042,0.004676,0.0599375,0.0833125,0.0672708,0.000645838,0.0252708,0.0815208,0.0376458,0.3325,0.3245,0.305,0.329167,0.304792,0.242292,0.632708,0.310563,0.25,0.254312,0.633188,0.254312,0.633188,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"ordes","ordes;q0.333;c0.125;t0.3900","-5.551E-17","1","9","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.53,0.25,7.3351E-8,0.000270833,0.0211042,0.004517,0.0592292,0.0701042,0.0790625,0.000541671,0.0227708,0.0790208,0.0351458,0.355,0.3245,0.305,0.354167,0.329792,0.267292,0.607708,0.333063,0.25,0.276812,0.610688,0.276812,0.610688,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
