"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","All",1,0,0,0.16,0.84,0.84,1,-0.0261,0,0,0.53,0.23,0.0024767,0.0497667,0.0335667,0.020633,0.111767,0.101267,0.141767,0.00359544,0.0526333,0.0862333,0.0484333,0.402,0.3488,0.2912,0.416667,0.390567,0.328067,0.546933,0.3831,0.25,0.3306,0.5644,0.3306,0.5644,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.25,0.23,0.0103022,0.1015,0.0723333,0.011654,0.1015,0.114,0.089,0.00804389,0.074,0.0865,0.0685,0.240833,0.428,0.14,0.304167,0.259167,0.196667,0.678333,0.231833,0.25,0.219333,0.755667,0.219333,0.755667,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.25,0.23,0.0093122,0.0965,0.0923333,0.010037,0.0965,0.109,0.084,0.0117106,0.0923333,0.104833,0.0868333,0.245833,0.428,0.14,0.329167,0.284167,0.221667,0.653333,0.236833,0.25,0.224333,0.750667,0.224333,0.750667,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias3",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.23,0.000584,0.0241667,0.045,0.00574,0.0648333,0.092,0.0678333,0.002025,0.045,0.1075,0.0175,0.354167,0.14,0.14,0.354167,0.309167,0.246667,0.628333,0.309167,,0.246667,0.628333,0.246667,0.628333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.23,6.9444E-7,0.000833333,0.045,0.005157,0.0625,0.0771667,0.078,0.002025,0.045,0.1075,0.0175,0.379167,0.14,0.14,0.379167,0.334167,0.271667,0.603333,0.334167,,0.271667,0.603333,0.271667,0.603333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.036,0,0,0.55,0.23,0.0012134,0.0348333,0.036,0.009124,0.0741667,0.0763333,0.102167,0.002025,0.045,0.0985,0.0265,0.404167,0.212,0.212,0.404167,0.368167,0.305667,0.569333,0.368167,,0.305667,0.569333,0.305667,0.569333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.027,0,0,0.55,0.23,0.004738,0.0688333,0.027,0.01479,0.0908333,0.0805,0.131333,0.002025,0.045,0.0895,0.0355,0.429167,0.284,0.284,0.429167,0.402167,0.339667,0.535333,0.402167,,0.339667,0.535333,0.339667,0.535333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.018,0,0,0.65,0.23,0.0105747,0.102833,0.018,0.022157,0.1125,0.0896667,0.165333,0.002025,0.045,0.0805,0.0445,0.454167,0.356,0.356,0.454167,0.436167,0.373667,0.501333,0.436167,,0.373667,0.501333,0.373667,0.501333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.009,0,0,0.65,0.23,0.0187234,0.136833,0.009,0.031224,0.139167,0.103833,0.199333,0.002025,0.045,0.0715,0.0535,0.479167,0.428,0.428,0.479167,0.470167,0.407667,0.467333,0.470167,,0.407667,0.467333,0.407667,0.467333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
"ordes","ordes;q0.333;c0.125;t0.7200","-1.388E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.23,0.029184,0.170833,2.94903E-17,0.04199,0.170833,0.123,0.233333,0.002025,0.045,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.72
