"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","All",1,0,0,0.24,0.76,0.76,1,-0.0192125,0,0,0.51,0.299077,0.0038528,0.0620708,0.0212625,0.018383,0.0989792,0.0891667,0.123013,0.00187559,0.038175,0.0717625,0.0492375,0.406667,0.4099,0.3463,0.416667,0.397454,0.334954,0.540046,0.395404,0.35,0.347904,0.557096,0.347904,0.557096,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.35,0.299077,0.0020175,0.0449167,0.01575,0.008019,0.0649167,0.0899167,0.0399167,0.00154307,0.03575,0.06075,0.03425,0.301667,0.394,0.235,0.304167,0.271042,0.208542,0.666458,0.288417,0.35,0.263417,0.686583,0.263417,0.686583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.35,0.299077,0.0012192,0.0349167,0.03075,0.005523,0.0549167,0.0799167,0.0299167,0.00204307,0.0390833,0.0640833,0.0375833,0.311667,0.394,0.235,0.329167,0.296042,0.233542,0.641458,0.298417,0.35,0.273417,0.676583,0.273417,0.676583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.35,0.299077,0.0006208,0.0249167,0.04575,0.003527,0.0449167,0.0699167,0.0224583,0.00329307,0.0474167,0.0724167,0.0459167,0.321667,0.394,0.235,0.354167,0.321042,0.258542,0.616458,0.308417,0.35,0.283417,0.666583,0.283417,0.666583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.35,0.299077,0.0002225,0.0149167,0.06075,0.002031,0.0349167,0.0599167,0.02,0.00529307,0.06075,0.08575,0.05925,0.331667,0.394,0.235,0.379167,0.346042,0.283542,0.591458,0.318417,0.35,0.293417,0.656583,0.293417,0.656583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0265,0,0,0.55,0.299077,0.0019654,0.0443333,0.0265,0.009007,0.0742083,0.0715833,0.109292,0.00109727,0.033125,0.089,0.036,0.404167,0.288,0.288,0.404167,0.377667,0.315167,0.559833,0.377667,,0.315167,0.559833,0.315167,0.559833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.019875,0,0,0.55,0.299077,0.0057697,0.0759583,0.019875,0.014278,0.090875,0.07575,0.138458,0.00109727,0.033125,0.082375,0.042625,0.429167,0.341,0.341,0.429167,0.409292,0.346792,0.528208,0.409292,,0.346792,0.528208,0.346792,0.528208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.01325,0,0,0.65,0.299077,0.0115742,0.107583,0.01325,0.02113,0.112542,0.0849167,0.170083,0.00109727,0.033125,0.07575,0.04925,0.454167,0.394,0.394,0.454167,0.440917,0.378417,0.496583,0.440917,,0.378417,0.496583,0.378417,0.496583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.006625,0,0,0.65,0.299077,0.019379,0.139208,0.006625,0.029564,0.139208,0.0990833,0.201708,0.00109727,0.033125,0.069125,0.055875,0.479167,0.447,0.447,0.479167,0.472542,0.410042,0.464958,0.472542,,0.410042,0.464958,0.410042,0.464958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"ordes","ordes;q0.333;c0.125;t0.5300","2.776E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.299077,0.029184,0.170833,2.60209E-17,0.039578,0.170833,0.11825,0.233333,0.00109727,0.033125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
