"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","All",1,0,0,0.09,0.91,0.91,1,-0.0058,0,0,0.56,0.24,0.0052466,0.0724333,0.0109,0.017766,0.108667,0.0870417,0.149792,0.000866,0.0159333,0.0686083,0.0588083,0.410667,0.4608,0.4536,0.416667,0.410867,0.348367,0.526633,0.405767,0.25,0.348892,0.537358,0.348892,0.537358,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.25,0.24,0.00813,0.0901667,0.061,0.00855,0.0901667,0.0964167,0.0839167,0.00776,0.0693333,0.0755833,0.0735833,0.244167,0.492,0.42,0.304167,0.294167,0.231667,0.643333,0.243167,0.25,0.236917,0.750583,0.236917,0.750583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias2",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.24,0.0002007,0.0141667,0.01,0.005357,0.0628333,0.086,0.0718333,0.0001,0.01,0.0725,0.0525,0.329167,0.42,0.42,0.329167,0.319167,0.256667,0.618333,0.319167,,0.256667,0.618333,0.256667,0.618333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias3",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.24,0.0001174,0.0108333,0.01,0.005274,0.0625,0.0731667,0.084,0.0001,0.01,0.0725,0.0525,0.354167,0.42,0.42,0.354167,0.344167,0.281667,0.593333,0.344167,,0.281667,0.593333,0.281667,0.593333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias4",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.24,0.001284,0.0358333,0.01,0.00644,0.0671667,0.0653333,0.101167,0.0001,0.01,0.0725,0.0525,0.379167,0.42,0.42,0.379167,0.369167,0.306667,0.568333,0.369167,,0.306667,0.568333,0.306667,0.568333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias5",0.1,0,0,0,1,1,1,-0.008,0,0,0.55,0.24,0.003948,0.0628333,0.008,0.00959,0.0788333,0.0645,0.125333,0.0001,0.01,0.0705,0.0545,0.404167,0.436,0.436,0.404167,0.396167,0.333667,0.541333,0.396167,,0.333667,0.541333,0.333667,0.541333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias6",0.1,0,0,0,1,1,1,-0.006,0,0,0.55,0.24,0.00807,0.0898333,0.006,0.01409,0.0955,0.0686667,0.152333,0.0001,0.01,0.0685,0.0565,0.429167,0.452,0.452,0.429167,0.423167,0.360667,0.514333,0.423167,,0.360667,0.514333,0.360667,0.514333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias7",0.1,0,0,0,1,1,1,-0.004,0,0,0.65,0.24,0.01365,0.116833,0.004,0.01994,0.117167,0.0778333,0.179333,0.0001,0.01,0.0665,0.0585,0.454167,0.468,0.468,0.454167,0.450167,0.387667,0.487333,0.450167,,0.387667,0.487333,0.387667,0.487333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias8",0.1,0,0,0,1,1,1,-0.002,0,0,0.65,0.24,0.020688,0.143833,0.002,0.02714,0.143833,0.092,0.206333,0.0001,0.01,0.0645,0.0605,0.479167,0.484,0.484,0.479167,0.477167,0.414667,0.460333,0.477167,,0.414667,0.460333,0.414667,0.460333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias9",0.1,0,0,0,1,1,1,-3.6862900000000004E-18,0,0,0.65,0.24,0.029184,0.170833,2.16840E-19,0.03569,0.170833,0.111167,0.233333,0.0001,0.01,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
