"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","All",1,0,0,0.09,0.91,0.91,1,-0.0163125,0,0,0.56,0.24,0.0040389,0.0635521,0.0197813,0.018746,0.10776,0.0928854,0.144031,0.00149482,0.0324271,0.0774896,0.0499271,0.410667,0.38975,0.3695,0.416667,0.400354,0.337854,0.537146,0.396885,0.25,0.34001,0.54624,0.34001,0.54624,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.028125,0,0,0.25,0.24,0.0084602,0.0919792,0.0628125,0.009133,0.0919792,0.0982292,0.0857292,0.0078291,0.0711458,0.0773958,0.0717708,0.244167,0.4775,0.275,0.304167,0.276042,0.213542,0.661458,0.241354,0.25,0.235104,0.752396,0.235104,0.752396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.24,0.0010428,0.0322917,0.028125,0.006199,0.0664583,0.0983333,0.0660417,0.000791016,0.028125,0.090625,0.034375,0.329167,0.275,0.275,0.329167,0.301042,0.238542,0.636458,0.301042,,0.238542,0.636458,0.238542,0.636458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.24,5.3168E-5,0.00729167,0.028125,0.005209,0.0625,0.081875,0.0745833,0.000791016,0.028125,0.090625,0.034375,0.354167,0.275,0.275,0.354167,0.326042,0.263542,0.611458,0.326042,,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.24,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.0704167,0.088125,0.000791016,0.028125,0.090625,0.034375,0.379167,0.275,0.275,0.379167,0.351042,0.288542,0.586458,0.351042,,0.288542,0.586458,0.288542,0.586458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.24,0.0023361,0.0483333,0.0225,0.009043,0.0752083,0.0695833,0.112292,0.000791016,0.028125,0.085,0.04,0.404167,0.32,0.32,0.404167,0.381667,0.319167,0.555833,0.381667,,0.319167,0.555833,0.319167,0.555833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.016875,0,0,0.55,0.24,0.0062344,0.0789583,0.016875,0.014147,0.091875,0.07375,0.141458,0.000791016,0.028125,0.079375,0.045625,0.429167,0.365,0.365,0.429167,0.412292,0.349792,0.525208,0.412292,,0.349792,0.525208,0.349792,0.525208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.24,0.0120085,0.109583,0.01125,0.020782,0.113542,0.0829167,0.172083,0.000791016,0.028125,0.07375,0.05125,0.454167,0.41,0.41,0.454167,0.442917,0.380417,0.494583,0.442917,,0.380417,0.494583,0.380417,0.494583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.005625,0,0,0.65,0.24,0.0196584,0.140208,0.005625,0.028949,0.140208,0.0970833,0.202708,0.000791016,0.028125,0.068125,0.056875,0.479167,0.455,0.455,0.479167,0.473542,0.411042,0.463958,0.473542,,0.411042,0.463958,0.411042,0.463958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.24,0.029184,0.170833,2.77556E-17,0.038647,0.170833,0.11625,0.233333,0.000791016,0.028125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"ordes","ordes;q0.333;c0.125;t0.4500","-1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.24,0.0405855,0.201458,0.005625,0.049876,0.201458,0.140417,0.263958,0.000791016,0.028125,0.056875,0.068125,0.529167,0.545,0.545,0.529167,0.534792,0.472292,0.402708,0.534792,,0.472292,0.402708,0.472292,0.402708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
