"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","All",1,0,0,0.2,0.8,0.8,1,-0.0319,0,0,0.54,0.26,0.0026626,0.0516,0.0317333,0.021109,0.1046,0.103217,0.122767,0.00341306,0.0558333,0.0827333,0.0409333,0.405833,0.3328,0.2448,0.416667,0.384767,0.322267,0.552733,0.384933,0.35,0.334933,0.565067,0.334933,0.565067,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.055,0,0,0.35,0.26,0.004225,0.065,0.0358333,0.011519,0.0816667,0.112917,0.0504167,0.00227639,0.0441667,0.0754167,0.0204167,0.295833,0.28,0.06,0.304167,0.249167,0.186667,0.688333,0.268333,0.35,0.237083,0.700417,0.237083,0.700417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.055,0,0,0.35,0.26,0.0027563,0.0525,0.0483333,0.008165,0.0691667,0.100417,0.0379167,0.00300556,0.05,0.08125,0.02625,0.308333,0.28,0.06,0.329167,0.274167,0.211667,0.663333,0.280833,0.35,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.055,0,0,0.35,0.26,0.0016,0.04,0.0608333,0.005436,0.0566667,0.0879167,0.0285833,0.00435972,0.0608333,0.0920833,0.0370833,0.320833,0.28,0.06,0.354167,0.299167,0.236667,0.638333,0.293333,0.35,0.262083,0.675417,0.262083,0.675417,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.055,0,0,0.35,0.26,0.0007562,0.0275,0.0733333,0.003332,0.0441667,0.0754167,0.02425,0.00633889,0.0733333,0.104583,0.0495833,0.333333,0.28,0.06,0.379167,0.324167,0.261667,0.613333,0.305833,0.35,0.274583,0.662917,0.274583,0.662917,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.044,0,0,0.55,0.26,0.00072,0.0268333,0.044,0.00944,0.0741667,0.0821667,0.098,0.003025,0.055,0.1065,0.0185,0.404167,0.148,0.148,0.404167,0.360167,0.297667,0.577333,0.360167,,0.297667,0.577333,0.297667,0.577333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.033,0,0,0.65,0.26,0.003948,0.0628333,0.033,0.01544,0.0908333,0.0863333,0.127167,0.003025,0.055,0.0955,0.0295,0.429167,0.236,0.236,0.429167,0.396167,0.333667,0.541333,0.396167,,0.333667,0.541333,0.333667,0.541333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.022,0,0,0.65,0.26,0.009768,0.0988333,0.022,0.02324,0.1125,0.0955,0.161333,0.003025,0.055,0.0845,0.0405,0.454167,0.324,0.324,0.454167,0.432167,0.369667,0.505333,0.432167,,0.369667,0.505333,0.369667,0.505333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.011,0,0,0.65,0.26,0.01818,0.134833,0.011,0.03284,0.139167,0.109667,0.197333,0.003025,0.055,0.0735,0.0515,0.479167,0.412,0.412,0.479167,0.468167,0.405667,0.469333,0.468167,,0.405667,0.469333,0.405667,0.469333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"ordes","ordes;q0.333;c0.125;t0.8800","1.6650000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.75,0.26,0.029184,0.170833,7.80626E-18,0.04424,0.170833,0.128833,0.233333,0.003025,0.055,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
