"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","All",1,0,0,0.24,0.76,0.76,1,-0.0155875,0,0,0.53,0.29,0.0041211,0.0641958,0.0191375,0.017784,0.0983542,0.0866667,0.123388,0.00159059,0.033425,0.0696375,0.0513625,0.406667,0.4269,0.3753,0.416667,0.401079,0.338579,0.536421,0.397529,0.35,0.350029,0.554971,0.350029,0.554971,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.35,0.29,0.0017992,0.0424167,0.01325,0.007348,0.0624167,0.0874167,0.0374167,0.00139307,0.03325,0.05825,0.03675,0.301667,0.414,0.285,0.304167,0.277292,0.214792,0.660208,0.290917,0.35,0.265917,0.684083,0.265917,0.684083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.35,0.29,0.0010508,0.0324167,0.02825,0.004977,0.0524167,0.0774167,0.0274167,0.00189307,0.0365833,0.0615833,0.0400833,0.311667,0.414,0.285,0.329167,0.302292,0.239792,0.635208,0.300917,0.35,0.275917,0.674083,0.275917,0.674083,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.35,0.29,0.0005025,0.0224167,0.04325,0.003106,0.0424167,0.0674167,0.0212083,0.00314307,0.0449167,0.0699167,0.0484167,0.321667,0.414,0.285,0.354167,0.327292,0.264792,0.610208,0.310917,0.35,0.285917,0.664083,0.285917,0.664083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.35,0.29,0.0001542,0.0124167,0.05825,0.001735,0.0324167,0.0574167,0.02,0.00514307,0.05825,0.08325,0.06175,0.331667,0.414,0.285,0.379167,0.352292,0.289792,0.585208,0.320917,0.35,0.295917,0.654083,0.295917,0.654083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0215,0,0,0.55,0.29,0.0024338,0.0493333,0.0215,0.009059,0.0754583,0.0690833,0.113042,0.000722266,0.026875,0.084,0.041,0.404167,0.328,0.328,0.404167,0.382667,0.320167,0.554833,0.382667,,0.320167,0.554833,0.320167,0.554833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.016125,0,0,0.65,0.29,0.0063534,0.0797083,0.016125,0.014122,0.092125,0.07325,0.142208,0.000722266,0.026875,0.078625,0.046375,0.429167,0.371,0.371,0.429167,0.413042,0.350542,0.524458,0.413042,,0.350542,0.524458,0.350542,0.524458,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.01075,0,0,0.65,0.29,0.0121183,0.110083,0.01075,0.020703,0.113792,0.0824167,0.172583,0.000722266,0.026875,0.07325,0.05175,0.454167,0.414,0.414,0.454167,0.443417,0.380917,0.494083,0.443417,,0.380917,0.494083,0.380917,0.494083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.005375,0,0,0.65,0.29,0.0197285,0.140458,0.005375,0.028803,0.140458,0.0965833,0.202958,0.000722266,0.026875,0.067875,0.057125,0.479167,0.457,0.457,0.479167,0.473792,0.411292,0.463708,0.473792,,0.411292,0.463708,0.411292,0.463708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"ordes","ordes;q0.333;c0.125;t0.4300","8.327E-17","1","7","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.29,0.029184,0.170833,4.33681E-19,0.038422,0.170833,0.11575,0.233333,0.000722266,0.026875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
