"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","All",1,0,0,0.18,0.82,0.82,1,-0.00435,0,0,0.53,0.3,0.0056375,0.0750833,0.00825,0.016863,0.100783,0.0820333,0.133667,0.000602375,0.0144,0.0625,0.0565,0.411417,0.476,0.4652,0.416667,0.412317,0.349817,0.525183,0.408417,0.35,0.357167,0.540333,0.357167,0.540333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.35,0.3,0.0012018,0.0346667,0.0055,0.005467,0.0546667,0.0796667,0.0296667,0.00112667,0.0255,0.0505,0.0445,0.301667,0.476,0.44,0.304167,0.296667,0.234167,0.640833,0.298667,0.35,0.273667,0.676333,0.273667,0.676333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.35,0.3,0.0006084,0.0246667,0.0205,0.003484,0.0446667,0.0696667,0.0223333,0.00162667,0.0288333,0.0538333,0.0478333,0.311667,0.476,0.44,0.329167,0.321667,0.259167,0.615833,0.308667,0.35,0.283667,0.666333,0.283667,0.666333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.35,0.3,0.0002151,0.0146667,0.0355,0.002,0.0346667,0.0596667,0.02,0.00287667,0.0371667,0.0621667,0.0561667,0.321667,0.476,0.44,0.354167,0.346667,0.284167,0.590833,0.318667,0.35,0.293667,0.656333,0.293667,0.656333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.3,0.0014694,0.0383333,0.0075,0.006626,0.0678333,0.0648333,0.103167,5.625E-05,0.0075,0.07,0.055,0.379167,0.44,0.44,0.379167,0.371667,0.309167,0.565833,0.371667,,0.309167,0.565833,0.309167,0.565833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.006,0,0,0.55,0.3,0.0042034,0.0648333,0.006,0.009717,0.0795,0.064,0.127333,5.625E-05,0.0075,0.0685,0.0565,0.404167,0.452,0.452,0.404167,0.398167,0.335667,0.539333,0.398167,,0.335667,0.539333,0.335667,0.539333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0045,0,0,0.55,0.3,0.0083418,0.0913333,0.0045,0.014134,0.0961667,0.0681667,0.153833,5.625E-05,0.0075,0.067,0.058,0.429167,0.464,0.464,0.429167,0.424667,0.362167,0.512833,0.424667,,0.362167,0.512833,0.362167,0.512833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.003,0,0,0.65,0.3,0.0138847,0.117833,0.003,0.019876,0.117833,0.0773333,0.180333,5.625E-05,0.0075,0.0655,0.0595,0.454167,0.476,0.476,0.454167,0.451167,0.388667,0.486333,0.451167,,0.388667,0.486333,0.388667,0.486333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.3,0.0208321,0.144333,0.0015,0.026942,0.144333,0.0915,0.206833,5.625E-05,0.0075,0.064,0.061,0.479167,0.488,0.488,0.479167,0.477667,0.415167,0.459833,0.477667,,0.415167,0.459833,0.415167,0.459833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,3.1441900000000004E-18,0,0,0.65,0.3,0.029184,0.170833,5.85469E-18,0.035334,0.170833,0.110667,0.233333,5.625E-05,0.0075,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
