"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,-0.013775,0,0,0.5,0.3,0.0042587,0.0652583,0.018075,0.017506,0.0980417,0.0854167,0.123575,0.00147035,0.03105,0.068575,0.052425,0.406667,0.4354,0.3898,0.416667,0.402892,0.340392,0.534608,0.398592,0.35,0.351092,0.553908,0.351092,0.553908,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.02375,0,0,0.35,0.3,0.0016947,0.0411667,0.012,0.007024,0.0611667,0.0861667,0.0361667,0.00132979,0.032,0.057,0.038,0.301667,0.424,0.31,0.304167,0.280417,0.217917,0.657083,0.292167,0.35,0.267167,0.682833,0.267167,0.682833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.02375,0,0,0.35,0.3,0.0009714,0.0311667,0.027,0.004716,0.0511667,0.0761667,0.0261667,0.00182979,0.0353333,0.0603333,0.0413333,0.311667,0.424,0.31,0.329167,0.305417,0.242917,0.632083,0.302167,0.35,0.277167,0.672833,0.277167,0.672833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.02375,0,0,0.35,0.3,0.000448,0.0211667,0.042,0.002908,0.0411667,0.0661667,0.0205833,0.00307979,0.0436667,0.0686667,0.0496667,0.321667,0.424,0.31,0.354167,0.330417,0.267917,0.607083,0.312167,0.35,0.287167,0.662833,0.287167,0.662833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.02375,0,0,0.35,0.3,0.0001247,0.0111667,0.057,0.001599,0.0311667,0.0561667,0.02,0.00507979,0.057,0.082,0.063,0.331667,0.424,0.31,0.379167,0.355417,0.292917,0.582083,0.322167,0.35,0.297167,0.652833,0.297167,0.652833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.019,0,0,0.55,0.3,0.0026867,0.0518333,0.019,0.009115,0.0760833,0.0678333,0.114917,0.000564062,0.02375,0.0815,0.0435,0.404167,0.348,0.348,0.404167,0.385167,0.322667,0.552333,0.385167,,0.322667,0.552333,0.322667,0.552333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.01425,0,0,0.55,0.3,0.0066558,0.0815833,0.01425,0.014073,0.09275,0.072,0.144083,0.000564062,0.02375,0.07675,0.04825,0.429167,0.386,0.386,0.429167,0.414917,0.352417,0.522583,0.414917,,0.352417,0.522583,0.352417,0.522583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0095,0,0,0.55,0.3,0.0123951,0.111333,0.0095,0.020519,0.114417,0.0811667,0.173833,0.000564062,0.02375,0.072,0.053,0.454167,0.424,0.424,0.454167,0.444667,0.382167,0.492833,0.444667,,0.382167,0.492833,0.382167,0.492833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00475,0,0,0.65,0.3,0.0199045,0.141083,0.00475,0.028452,0.141083,0.0953333,0.203583,0.000564062,0.02375,0.06725,0.05775,0.479167,0.462,0.462,0.479167,0.474417,0.411917,0.463083,0.474417,,0.411917,0.463083,0.411917,0.463083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
"ordes","ordes;q0.333;c0.125;t0.3800","1.6650000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.65,0.3,0.029184,0.170833,4.77049E-18,0.037873,0.170833,0.1145,0.233333,0.000564062,0.02375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.38
