"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.00775,0,0,0.65,0.27,0.0414462,0.203583,0.00775,0.052694,0.203583,0.144667,0.266083,0.00150156,0.03875,0.05475,0.07025,0.529167,0.562,0.562,0.529167,0.536917,0.474417,0.400583,0.536917,,0.474417,0.400583,0.474417,0.400583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,0.0046127,0.0679167,0.03875,0.009769,0.08075,0.130417,0.0625,0.00150156,0.03875,0.10125,0.02375,0.304167,0.19,0.19,0.304167,0.265417,0.202917,0.672083,0.265417,,0.202917,0.672083,0.202917,0.672083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,0.0018418,0.0429167,0.03875,0.006998,0.0696667,0.106833,0.0639167,0.00150156,0.03875,0.10125,0.02375,0.329167,0.19,0.19,0.329167,0.290417,0.227917,0.647083,0.290417,,0.227917,0.647083,0.227917,0.647083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,0.000321,0.0179167,0.03875,0.005477,0.0635833,0.08825,0.0703333,0.00150156,0.03875,0.10125,0.02375,0.354167,0.19,0.19,0.354167,0.315417,0.252917,0.622083,0.315417,,0.252917,0.622083,0.252917,0.622083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,5.0174E-5,0.00708333,0.03875,0.005206,0.0625,0.0746667,0.08175,0.00150156,0.03875,0.10125,0.02375,0.379167,0.19,0.19,0.379167,0.340417,0.277917,0.597083,0.340417,,0.277917,0.597083,0.277917,0.597083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.031,0,0,0.52,0.35,0.0040534,0.0636667,0.00716667,0.008089,0.0636667,0.0383333,0.101167,0.00138705,0.0349167,0.0646667,0.0336667,0.4125,0.376,0.252,0.404167,0.373167,0.310667,0.564333,0.397,0.35,0.3595,0.5655,0.3595,0.5655,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.02325,0,0,0.52,0.35,0.0074678,0.0864167,0.00941667,0.014156,0.0864167,0.0525,0.123917,0.00122038,0.03325,0.05525,0.03975,0.4275,0.438,0.314,0.429167,0.405917,0.343417,0.531583,0.41975,0.35,0.38225,0.54275,0.38225,0.54275,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0155,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.02136,0.109167,0.0716667,0.146667,0.00155372,0.0365833,0.0508333,0.0508333,0.4425,0.5,0.376,0.454167,0.438667,0.376167,0.498833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.00775,0,0,0.52,0.35,0.017402,0.131917,0.0139167,0.029702,0.131917,0.0944167,0.169417,0.00238705,0.0449167,0.0514167,0.0669167,0.4575,0.562,0.438,0.479167,0.471417,0.408917,0.466083,0.46525,0.35,0.42775,0.49725,0.42775,0.49725,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,3.4694500000000004E-18,0,0,0.52,0.35,0.0239218,0.154667,0.0161667,0.039181,0.154667,0.117167,0.192167,0.00372038,0.0549167,0.0536667,0.0846667,0.4725,0.624,0.5,0.504167,0.504167,0.441667,0.433333,0.488,0.35,0.4505,0.4745,0.4505,0.4745,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00775,0,0,0.52,0.35,0.0314767,0.177417,0.0184167,0.049797,0.177417,0.139917,0.214917,0.00555372,0.0649167,0.0559167,0.102417,0.4875,0.686,0.562,0.529167,0.536917,0.474417,0.400583,0.51075,0.35,0.47325,0.45175,0.47325,0.45175,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.35,0.27,0.0010347,0.0321667,0.0405,0.005237,0.0521667,0.0771667,0.0294792,0.00320479,0.048,0.073,0.042,0.316667,0.376,0.19,0.341667,0.302917,0.240417,0.634583,0.301167,0.35,0.276167,0.673833,0.276167,0.673833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer6",0.1,0,0,0,1,1,1,-0.031,0,0,0.55,0.27,0.0015867,0.0398333,0.031,0.009027,0.0741667,0.0738333,0.105917,0.00150156,0.03875,0.0935,0.0315,0.404167,0.252,0.252,0.404167,0.373167,0.310667,0.564333,0.373167,,0.310667,0.564333,0.310667,0.564333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer7",0.5,0,0,0,1,1,1,-0.00775,0,0,0.65,0.27,0.019067,0.138083,0.00775,0.031952,0.143383,0.106333,0.200583,0.00150156,0.03875,0.07025,0.05475,0.479167,0.438,0.438,0.479167,0.471417,0.408917,0.466083,0.471417,,0.408917,0.466083,0.408917,0.466083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer2",0.4,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,0.0009252,0.0304167,0.03875,0.006863,0.069125,0.100042,0.069625,0.00150156,0.03875,0.10125,0.02375,0.341667,0.19,0.19,0.341667,0.302917,0.240417,0.634583,0.302917,,0.240417,0.634583,0.240417,0.634583,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.011625,0,0,0.52,0.35,0.0145303,0.120542,0.0127917,0.027047,0.120542,0.0856667,0.158042,0.00263705,0.0449167,0.0552917,0.0630417,0.45,0.531,0.407,0.466667,0.455042,0.392542,0.482458,0.453875,0.35,0.416375,0.508625,0.416375,0.508625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.022475,0,0,0.52,0.27,0.003619,0.0601583,0.023175,0.018974,0.099975,0.0914167,0.122675,0.00218285,0.04245,0.073675,0.047325,0.406667,0.3946,0.3202,0.416667,0.394192,0.331692,0.543308,0.393492,0.35,0.345992,0.559008,0.345992,0.559008,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.35,0.27,0.001778,0.0421667,0.0255,0.007345,0.0621667,0.0871667,0.0371667,0.00195479,0.0396667,0.0646667,0.0336667,0.306667,0.376,0.19,0.316667,0.277917,0.215417,0.659583,0.291167,0.35,0.266167,0.683833,0.266167,0.683833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
