"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","All",1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.05,0.5,0.5,0.1,0.1,0.0375,0.8375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias6",0.1,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0177778,0.133333,0,0.177778,0.4,0.4375,0.3625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.458333,0.408333,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0044444,0.0666667,0,0.244444,0.466667,0.479167,0.454167,0,0,0.0625,0.0625,0.4,0.5,0.5,0.4,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias9",0.1,0,0,0,1,0,0,0,0,0,0.710602,0.05,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.776297,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.520833,0.545833,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias1",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.360417,0.322917,0.00125,0.025,0.05625,0.05625,0.125,0.5,0.5,0.1,0.1,0.0375,0.8375,0.125,0.05,0.09375,0.84375,0.09375,0.84375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0117361,0.108333,0.025,0.162361,0.375,0.38125,0.36875,0.00125,0.025,0.05625,0.05625,0.225,0.5,0.5,0.2,0.2,0.1375,0.7375,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.402083,0.414583,0.00125,0.025,0.05625,0.05625,0.325,0.5,0.5,0.3,0.3,0.2375,0.6375,0.325,0.05,0.29375,0.64375,0.29375,0.64375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0084028,0.0916667,0.025,0.229028,0.441667,0.422917,0.460417,0.00125,0.025,0.05625,0.05625,0.425,0.5,0.5,0.4,0.4,0.3375,0.5375,0.425,0.05,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.44375,0.50625,0.00125,0.025,0.05625,0.05625,0.525,0.5,0.5,0.5,0.5,0.4375,0.4375,0.525,0.05,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.44375,0.50625,0.09125,0.115,0.14625,0.14625,0.525,0.5,0.5,0.6,0.6,0.5375,0.3375,0.525,0.05,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer1",0.5,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.5,0.02,0.02,-0.0425,0.9175,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0177778,0.133333,0,0.177778,0.4,0.4375,0.3625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer7",0.2394,0,0,0,1,0,0,0,0,0,0.65,0.05,0.00171,0.0413522,0,0.236006,0.458228,0.473893,0.442564,0,0,0.0625,0.0625,0.374685,0.5,0.5,0.374685,0.374685,0.312185,0.562815,0.374685,,0.312185,0.562815,0.312185,0.562815,-0.05,-0.05,-0.5,0.333333,0.472838,0.416667,0.333333,0.333333,0.724685,0.5,0.5,0.612343,0.724685,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer8",0.1343,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0490816,0.221544,0,0.29607,0.518292,0.511433,0.525152,0,0,0.0625,0.0625,0.554877,0.5,0.5,0.554877,0.554877,0.492377,0.382623,0.554877,,0.492377,0.382623,0.492377,0.382623,-0.05,-0.05,-0.5,0.333333,0.517886,0.416667,0.333333,0.333333,0.904877,0.5,0.5,0.702439,0.904877,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer9",0.0263,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.520833,0.545833,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer1",1,0,0,0.5,0.5,0,0,0,0,0,0.34869,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5100","4.857000000000001E-16","5.509E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
