"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.05,0.077934,0.279167,0.0125,0.381684,0.595833,0.583333,0.608333,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.348616,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.348616,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.348616,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.348616,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.348616,0.05,0.0515668,0.227083,0.00625,0.155981,0.372917,0.391667,0.354167,0.00320313,0.05625,0.075,0.0375,0.125,0.35,0.1,0.1,0.05,-0.0125,0.8875,0.10625,0.05,0.075,0.8625,0.075,0.8625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.348616,0.05,0.0131293,0.114583,0.01875,0.193481,0.40625,0.4125,0.4,0.00320313,0.05625,0.0625,0.05,0.225,0.45,0.2,0.2,0.1625,0.1,0.775,0.21875,0.05,0.1875,0.75,0.1875,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.348616,0.05,4.3403E-6,0.00208333,0.03125,0.230981,0.439583,0.433333,0.445833,0.00320313,0.05625,0.05,0.0625,0.325,0.55,0.3,0.3,0.275,0.2125,0.6625,0.33125,0.05,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.348616,0.05,0.0121918,0.110417,0.04375,0.268481,0.472917,0.454167,0.491667,0.00320313,0.05625,0.0375,0.075,0.425,0.65,0.4,0.4,0.3875,0.325,0.55,0.44375,0.05,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias9",0.1,0,0,0.5,0.5,0.5,1,-8.67362E-19,0,0,0.348616,0.05,0.0496918,0.222917,0.05625,0.305981,0.50625,0.475,0.5375,0.00320313,0.05625,0.025,0.0875,0.525,0.75,0.5,0.5,0.5,0.4375,0.4375,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.348616,0.05,0.0496918,0.222917,0.04375,0.305981,0.50625,0.475,0.5375,0.0932031,0.14625,0.115,0.1775,0.525,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer1",0.5,0,0,1,0,0,0.9,-0.05625,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.05,0.02,-0.03625,-0.09875,0.97375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer5",0.1481,0,0,0,1,1,1,-0.0334374,0,0,0.45,0.05,0.0180284,0.13427,0.0334374,0.243872,0.473334,0.506771,0.439896,0.00390625,0.0625,0.0959374,0.0290626,0.232501,0.232501,0.232501,0.232501,0.199063,0.136563,0.738437,0.199063,,0.136563,0.738437,0.136563,0.738437,-0.05,-0.05,-0.5,0.333333,0.437292,0.416667,0.333333,0.333333,0.582501,0.5,0.5,0.54125,0.582501,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer6",0.0564,0,0,0,1,1,1,-0.0239987,0,0,0.55,0.05,0.0024326,0.0493215,0.0239987,0.272188,0.498504,0.522502,0.474505,0.00390625,0.0625,0.0864987,0.0385013,0.308011,0.308011,0.308011,0.308011,0.284012,0.221512,0.653488,0.284012,,0.221512,0.653488,0.221512,0.653488,-0.05,-0.05,-0.5,0.333333,0.456169,0.416667,0.333333,0.333333,0.658011,0.5,0.5,0.579005,0.658011,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer7",0.0742,0,0,0,1,1,1,-0.0125,0,0,0.65,0.05,0.002934,0.0541667,0.0125,0.306684,0.529167,0.541667,0.516667,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer8",0.1038,0,0,0,1,1,1,-0.00256776,0,0,0.75,0.05,0.0206086,0.143557,0.00256776,0.336481,0.555653,0.55822,0.553085,0.00390625,0.0625,0.0650678,0.0599322,0.479458,0.479458,0.479458,0.479458,0.47689,0.41439,0.46061,0.47689,,0.41439,0.46061,0.41439,0.46061,-0.05,-0.05,-0.5,0.333333,0.499031,0.416667,0.333333,0.333333,0.829458,0.5,0.5,0.664729,0.829458,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer9",0.1175,0,0,0,1,1,1,0.0106384,0,0,0.85,0.05,0.0688603,0.262412,0.0106384,0.376099,0.590869,0.580231,0.601508,0.00390625,0.0625,0.0518616,0.0731384,0.585107,0.585107,0.585107,0.585107,0.595746,0.533246,0.341754,0.595746,,0.533246,0.341754,0.533246,0.341754,-0.05,-0.05,-0.5,0.333333,0.525443,0.416667,0.333333,0.333333,0.935107,0.5,0.5,0.717554,0.935107,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer1",1,0,0,0.5,0.5,0.5,0.95,-0.034375,0,0,0.348616,0.05,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4125,0.4,0.0122031,0.06525,0.0715,0.059,0.225,0.45,0.225,0.21,0.175625,0.113125,0.761875,0.21875,0.05,0.1875,0.75,0.1875,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum7",1,0,0,0.5,0.5,0.5,0.95,-0.034375,0,0,0.348616,0.05,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4125,0.4,0.0122031,0.06525,0.0715,0.059,0.225,0.45,0.225,0.21,0.175625,0.113125,0.761875,0.21875,0.05,0.1875,0.75,0.1875,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.9300","2.914E-16","5.8E-11","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
