Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05752129810576807,0.38843777557777787
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3905674877064068,0.059404998655320146
Settles,False Negatives,Values,1.2,1.1,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.0032883210424410466,0.0015508467120601847,0.0026911860201407675,0.0001523119985790865,0.001132684570231964,0.0019336991434626544,0.0002693380874811312,0.00038173347349041787,6.493456666261146E-05,7.942725351459447E-05,0.011804007610889272
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.004113360515580576,0.004402206909905681
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0028758509225233317,0.002683200188524018
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.0157522544008836,0.017488157204573473
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.01578013324998469,0.017624786083799037
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.38843777557777787,0.05752129810576807
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.059404998655320146,0.3905674877064068
Settles,False Positives,Values,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.6,0.5,0.4,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,7.107849169808002E-05,6.323478399611434E-05,0.0003728053229415471,0.0002684792270136781,0.0019276187286976086,0.001281530883665299,0.0026866564801240754,0.0015511416344274136,0.003581462058325454,7.942725351459447E-05,6.493456666261146E-05,0.011400121047887249
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.004402206909905681,0.004113360515580576
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.002683200188524018,0.0028758509225233317
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.017488157204573473,0.0157522544008836
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.01578013324998469,0.017624786083799037
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.38843777557777787,0.05752129810576807
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.059404998655320146,0.3905674877064068
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.0023636588356352726,0.002380367183615684,0.00797157217176196,0.007682665773221087,0.0014687766034920387,0.0014814499112276891
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.004402206909905681,0.004113360515580576
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.002683200188524018,0.0028758509225233317
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.017488157204573473,0.0157522544008836
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.01578013324998469,0.017624786083799037
